1512138900,54.350,54.350,54.350,54.350,866,0
1512138960,54.200,54.200,54.200,54.200,864,0
1512139020,54.200,54.200,54.200,54.200,864,0
1512139080,54.200,54.200,54.200,54.200,864,0
1512139140,54.200,54.200,54.200,54.200,864,0
1512139200,54.050,54.050,54.050,54.050,2162,4322
1512139260,54.050,54.050,54.050,54.050,2160,4322
1512139320,53.850,53.700,53.700,53.850,2160,4322
1512139380,54.050,54.000,54.000,54.050,2160,4322
1512139440,54.050,54.000,54.000,54.050,2160,4322
1512139500,53.950,53.900,53.900,53.950,80,15124
1512139560,53.950,53.900,53.900,53.950,78,15124
1512139620,53.950,53.900,53.900,53.950,78,15124
1512139680,53.950,53.900,53.900,53.950,78,15124
1512139740,53.950,53.900,53.900,53.950,78,15124
1512139800,53.950,53.900,53.900,53.950,289,15516
1512139860,53.800,53.800,53.800,53.800,286,15516
1512139920,53.550,53.550,53.550,53.550,286,15516
1512139980,53.550,53.550,53.550,53.550,286,15516
1512140040,53.610,53.620,53.610,53.630,286,15516
1512140100,53.550,53.550,53.550,53.550,414,16949
1512140160,53.550,53.250,53.250,53.550,410,16949
1512140220,53.550,53.250,53.250,53.550,410,16949
1512140280,53.300,53.300,53.300,53.300,410,16949
1512140340,53.300,53.300,53.300,53.300,410,16949
1512140400,53.330,53.000,53.000,53.330,718,19003
1512140460,52.950,53.120,52.950,53.120,717,19003
1512140520,53.000,53.000,53.000,53.000,717,19003
1512140580,53.050,53.050,53.050,53.050,717,19003
1512140640,52.950,52.950,52.950,52.950,717,19003
1512140700,53.100,53.250,53.100,53.250,1042,22589
1512140760,53.150,53.150,53.150,53.150,1041,22589
1512140820,53.150,53.150,53.150,53.150,1041,22589
1512140880,53.150,53.150,53.120,53.150,1041,22589
1512140940,53.230,53.100,53.100,53.230,1041,22589
1512141000,53.230,53.100,53.100,53.230,1103,27795
1512141060,53.100,53.050,53.050,53.100,1100,27795
1512141120,52.950,52.950,52.950,52.950,1100,27795
1512141180,52.950,52.950,52.950,52.950,1100,27795
1512141240,53.000,53.000,52.950,53.000,1100,27795
1512141300,53.050,53.050,53.050,53.050,641,33298
1512141360,53.050,53.050,53.050,53.050,638,33298
1512141420,53.050,53.050,53.050,53.050,638,33298
1512141480,53.020,53.020,53.020,53.020,638,33298
1512141540,53.050,53.000,53.000,53.050,638,33298
1512141600,52.950,53.000,52.700,53.000,1511,36491
1512141660,53.050,53.050,53.050,53.050,1507,36491
1512141720,53.000,53.000,53.000,53.000,1507,36491
1512141780,52.900,52.900,52.900,52.900,1507,36491
1512141840,53.000,53.020,53.000,53.020,1507,36491
1512141900,53.050,53.150,53.050,53.150,311,44030
1512141960,53.050,53.150,53.050,53.150,310,44030
1512142020,53.050,53.150,53.050,53.150,310,44030
1512142080,53.100,53.100,53.100,53.100,310,44030
1512142140,53.100,53.100,53.100,53.100,310,44030
1512142200,53.150,53.150,53.150,53.150,293,45581
1512142260,53.230,53.230,53.230,53.230,289,45581
1512142320,53.230,53.230,53.230,53.230,289,45581
1512142380,53.230,53.230,53.230,53.230,289,45581
1512142440,53.230,53.230,53.230,53.230,289,45581
1512142500,53.150,53.150,53.150,53.150,959,47030
1512142560,53.200,53.200,53.200,53.200,958,47030
1512142620,53.200,53.200,53.200,53.200,958,47030
1512142680,53.200,53.400,53.200,53.400,958,47030
1512142740,53.350,53.400,53.350,53.400,958,47030
1512142800,53.350,53.400,53.350,53.400,498,51821
1512142860,53.350,53.400,53.350,53.400,496,51821
1512142920,53.350,53.350,53.350,53.350,496,51821
1512142980,53.350,53.350,53.350,53.350,496,51821
1512143040,53.500,53.650,53.500,53.650,496,51821
1512143100,53.680,53.680,53.680,53.680,81,54303
