1514903400,105.900,105.880,105.810,106.170,27358,0
1514903460,105.840,105.960,105.820,105.980,27356,0
1514903520,105.920,106.110,105.920,106.110,27356,0
1514903580,106.070,105.870,105.860,106.070,27356,0
1514903640,105.980,105.860,105.840,105.980,27356,0
1514903700,105.830,105.780,105.720,105.870,11982,136782
1514903760,105.750,105.720,105.710,105.780,11981,136782
1514903820,105.730,105.790,105.730,105.810,11981,136782
1514903880,105.740,105.800,105.740,105.800,11981,136782
1514903940,105.810,105.820,105.740,105.860,11981,136782
1514904000,105.860,105.660,105.660,105.860,11829,196688
1514904060,105.670,105.550,105.530,105.670,11825,196688
1514904120,105.560,105.590,105.530,105.610,11825,196688
1514904180,105.610,105.690,105.610,105.720,11825,196688
1514904240,105.690,105.740,105.680,105.750,11825,196688
1514904300,105.750,105.620,105.620,105.750,8013,255817
1514904360,105.570,105.580,105.560,105.610,8010,255817
1514904420,105.550,105.580,105.530,105.580,8010,255817
1514904480,105.590,105.520,105.520,105.590,8010,255817
1514904540,105.500,105.350,105.350,105.500,8010,255817
1514904600,105.390,105.360,105.340,105.390,8920,295870
1514904660,105.360,105.280,105.280,105.380,8919,295870
1514904720,105.270,105.300,105.250,105.310,8919,295870
1514904780,105.300,105.200,105.200,105.300,8919,295870
1514904840,105.200,105.150,105.120,105.210,8919,295870
1514904900,105.170,105.160,105.160,105.170,6583,340466
1514904960,105.140,105.030,105.030,105.140,6579,340466
1514905020,105.030,105.060,105.020,105.060,6579,340466
1514905080,105.060,105.020,105.020,105.060,6579,340466
1514905140,105.010,104.950,104.950,105.020,6579,340466
1514905200,104.920,105.000,104.900,105.030,10466,373365
1514905260,105.020,104.980,104.980,105.030,10462,373365
1514905320,104.990,105.000,104.990,105.030,10462,373365
1514905380,104.980,104.890,104.890,104.980,10462,373365
1514905440,104.880,104.810,104.810,104.890,10462,373365
1514905500,104.810,104.720,104.700,104.810,13680,425679
1514905560,104.750,104.690,104.680,104.750,13680,425679
1514905620,104.620,104.460,104.460,104.620,13680,425679
1514905680,104.550,104.570,104.550,104.600,13680,425679
1514905740,104.540,104.650,104.540,104.650,13680,425679
1514905800,104.640,104.610,104.610,104.640,6833,494079
1514905860,104.620,104.640,104.620,104.660,6831,494079
1514905920,104.630,104.620,104.620,104.640,6831,494079
1514905980,104.590,104.600,104.570,104.600,6831,494079
1514906040,104.610,104.560,104.560,104.620,6831,494079
1514906100,104.570,104.670,104.570,104.670,14650,528236
1514906160,104.670,104.620,104.620,104.670,14650,528236
1514906220,104.620,104.530,104.530,104.620,14650,528236
1514906280,104.570,104.590,104.570,104.670,14650,528236
1514906340,104.650,104.610,104.610,104.650,14650,528236
1514906400,104.630,104.680,104.630,104.680,12188,601486
1514906460,104.690,104.750,104.690,104.750,12184,601486
1514906520,104.740,104.790,104.730,104.800,12184,601486
1514906580,104.790,104.950,104.790,104.950,12184,601486
1514906640,104.980,104.900,104.900,104.980,12184,601486
1514906700,104.910,104.980,104.910,104.980,22938,662410
1514906760,105.030,105.000,104.990,105.030,22935,662410
1514906820,105.010,105.080,105.010,105.100,22935,662410
1514906880,105.040,105.030,105.020,105.040,22935,662410
1514906940,105.060,105.150,105.060,105.160,22935,662410
1514907000,105.130,105.070,105.070,105.130,7834,777088
1514907060,105.080,105.050,105.050,105.090,7831,777088
1514907120,105.050,105.020,105.020,105.070,7831,777088
1514907180,105.020,105.090,105.020,105.090,7831,777088
1514907240,105.090,105.070,105.070,105.090,7831,777088
1514907300,105.110,105.170,105.110,105.200,13061,816246
1514907360,105.170,105.160,105.160,105.170,13058,816246
1514907420,105.170,105.120,105.120,105.200,13058,816246
1514907480,105.120,105.100,105.100,105.130,13058,816246
1514907540,105.100,105.080,105.080,105.100,13058,816246
1514907600,105.080,105.120,105.080,105.120,9156,881539
1514907660,105.140,105.160,105.140,105.170,9153,881539
1514907720,105.180,105.150,105.150,105.220,9153,881539
1514907780,105.150,105.180,105.150,105.190,9153,881539
1514907840,105.140,105.070,105.070,105.140,9153,881539
1514907900,105.100,105.130,105.100,105.140,12716,927307
1514907960,105.110,105.000,105.000,105.110,12714,927307
1514908020,105.040,105.080,105.040,105.110,12714,927307
1514908080,105.050,105.030,105.030,105.050,12714,927307
1514908140,105.010,105.030,105.000,105.030,12714,927307
1514908200,105.030,105.020,105.020,105.030,11114,990879
1514908260,105.020,104.870,104.870,105.020,11111,990879
1514908320,104.880,104.840,104.840,104.880,11111,990879
1514908380,104.830,104.870,104.830,104.870,11111,990879
1514908440,104.900,104.870,104.850,104.920,11111,990879
1514908500,104.880,104.870,104.870,104.880,8188,1046437
1514908560,104.840,104.860,104.840,104.860,8185,1046437
1514908620,104.850,104.770,104.770,104.850,8185,1046437
1514908680,104.770,104.760,104.760,104.770,8185,1046437
1514908740,104.760,104.740,104.720,104.760,8185,1046437
1514908800,104.720,104.750,104.720,104.750,7118,1087365
1514908860,104.730,104.750,104.730,104.750,7116,1087365
1514908920,104.750,104.810,104.750,104.810,7116,1087365
1514908980,104.790,104.730,104.730,104.790,7116,1087365
1514909040,104.740,104.760,104.740,104.780,7116,1087365
1514909100,104.700,104.630,104.630,104.700,9071,1122947
