1504272600,117.250,117.300,117.210,117.300,16047,0
1504272660,117.310,117.260,117.260,117.310,16047,0
1504272720,117.210,117.110,117.100,117.210,16047,0
1504272780,117.080,117.170,117.080,117.170,16047,0
1504272840,117.130,117.060,117.060,117.130,16047,0
1504272900,117.090,117.060,117.000,117.090,13313,80235
1504272960,117.060,117.080,117.050,117.080,13312,80235
1504273020,117.110,117.090,117.090,117.130,13312,80235
1504273080,117.120,117.220,117.120,117.220,13312,80235
1504273140,117.220,117.300,117.190,117.350,13312,80235
1504273200,117.290,117.400,117.290,117.400,7386,146796
1504273260,117.390,117.400,117.390,117.450,7383,146796
1504273320,117.540,117.630,117.540,117.660,7383,146796
1504273380,117.600,117.470,117.450,117.600,7383,146796
1504273440,117.440,117.430,117.380,117.490,7383,146796
1504273500,117.240,117.260,117.240,117.380,9074,183714
1504273560,117.260,117.250,117.250,117.300,9072,183714
1504273620,117.220,117.160,117.160,117.220,9072,183714
1504273680,117.160,117.240,117.160,117.240,9072,183714
1504273740,117.250,117.280,117.220,117.330,9072,183714
1504273800,117.240,117.240,117.190,117.260,8811,229076
1504273860,117.280,117.300,117.220,117.310,8809,229076
1504273920,117.280,117.380,117.280,117.390,8809,229076
1504273980,117.370,117.430,117.370,117.430,8809,229076
1504274040,117.350,117.390,117.300,117.440,8809,229076
1504274100,117.400,117.310,117.310,117.400,3666,273123
1504274160,117.310,117.260,117.260,117.350,3664,273123
1504274220,117.260,117.290,117.200,117.290,3664,273123
1504274280,117.280,117.280,117.260,117.280,3664,273123
1504274340,117.280,117.280,117.280,117.280,3664,273123
1504274400,117.280,117.240,117.220,117.280,9003,291445
1504274460,117.220,117.220,117.220,117.300,9001,291445
1504274520,117.240,117.280,117.240,117.280,9001,291445
1504274580,117.270,117.330,117.270,117.390,9001,291445
1504274640,117.330,117.320,117.320,117.360,9001,291445
1504274700,117.310,117.360,117.280,117.360,5271,336452
1504274760,117.350,117.310,117.310,117.380,5268,336452
1504274820,117.330,117.350,117.310,117.350,5268,336452
1504274880,117.370,117.370,117.370,117.380,5268,336452
1504274940,117.400,117.440,117.400,117.440,5268,336452
1504275000,117.400,117.420,117.400,117.420,4485,362795
1504275060,117.400,117.390,117.350,117.420,4481,362795
1504275120,117.340,117.380,117.340,117.380,4481,362795
1504275180,117.420,117.370,117.370,117.420,4481,362795
1504275240,117.340,117.280,117.270,117.340,4481,362795
1504275300,117.270,117.350,117.270,117.350,9297,385204
1504275360,117.340,117.360,117.310,117.360,9294,385204
1504275420,117.340,117.330,117.310,117.340,9294,385204
1504275480,117.310,117.290,117.290,117.320,9294,385204
1504275540,117.320,117.340,117.290,117.340,9294,385204
1504275600,117.300,117.270,117.240,117.300,5355,431677
1504275660,117.290,117.280,117.280,117.300,5354,431677
1504275720,117.260,117.250,117.210,117.260,5354,431677
1504275780,117.250,117.180,117.180,117.250,5354,431677
1504275840,117.170,117.160,117.160,117.200,5354,431677
1504275900,117.160,117.140,117.110,117.160,4388,458448
1504275960,117.120,117.250,117.120,117.250,4387,458448
1504276020,117.240,117.240,117.220,117.270,4387,458448
1504276080,117.240,117.250,117.220,117.250,4387,458448
1504276140,117.280,117.290,117.250,117.290,4387,458448
1504276200,117.260,117.190,117.190,117.260,4388,480384
1504276260,117.220,117.260,117.180,117.260,4388,480384
1504276320,117.190,117.200,117.190,117.200,4388,480384
1504276380,117.200,117.180,117.170,117.230,4388,480384
1504276440,117.170,117.250,117.170,117.250,4388,480384
1504276500,117.250,117.240,117.240,117.250,5703,502324
1504276560,117.230,117.230,117.220,117.240,5701,502324
1504276620,117.240,117.220,117.200,117.240,5701,502324
1504276680,117.210,117.220,117.210,117.230,5701,502324
1504276740,117.210,117.210,117.200,117.240,5701,502324
1504276800,117.220,117.200,117.200,117.220,6550,530831
1504276860,117.200,117.210,117.200,117.220,6550,530831
1504276920,117.210,117.270,117.210,117.270,6550,530831
1504276980,117.270,117.270,117.270,117.280,6550,530831
1504277040,117.290,117.320,117.270,117.320,6550,530831
1504277100,117.280,117.290,117.280,117.300,3744,563581
1504277160,117.280,117.270,117.270,117.290,3742,563581
1504277220,117.280,117.360,117.260,117.360,3742,563581
1504277280,117.360,117.360,117.330,117.360,3742,563581
1504277340,117.360,117.330,117.320,117.360,3742,563581
1504277400,117.340,117.370,117.340,117.380,5389,582293
1504277460,117.370,117.340,117.340,117.370,5389,582293
1504277520,117.340,117.360,117.320,117.370,5389,582293
1504277580,117.360,117.360,117.330,117.360,5389,582293
1504277640,117.380,117.390,117.380,117.400,5389,582293
1504277700,117.400,117.380,117.380,117.400,5083,609238
1504277760,117.380,117.340,117.320,117.380,5080,609238
1504277820,117.300,117.360,117.300,117.360,5080,609238
1504277880,117.320,117.400,117.320,117.410,5080,609238
1504277940,117.370,117.380,117.370,117.400,5080,609238
1504278000,117.360,117.360,117.360,117.360,3704,634641
1504278060,117.370,117.350,117.340,117.370,3702,634641
1504278120,117.340,117.340,117.320,117.360,3702,634641
1504278180,117.350,117.370,117.330,117.370,3702,634641
1504278240,117.340,117.340,117.330,117.360,3702,634641
1504278300,117.330,117.340,117.330,117.360,4568,653153
1504278360,117.350,117.380,117.350,117.390,4567,653153
1504278420,117.400,117.450,117.400,117.450,4567,653153
1504278480,117.440,117.460,117.440,117.460,4567,653153
1504278540,117.430,117.450,117.430,117.450,4567,653153
1504278600,117.430,117.430,117.430,117.450,5242,675989
1504278660,117.420,117.430,117.420,117.430,5239,675989
1504278720,117.420,117.360,117.330,117.430,5239,675989
1504278780,117.360,117.330,117.330,117.370,5239,675989
1504278840,117.310,117.310,117.310,117.340,5239,675989
1504278900,117.320,117.290,117.290,117.320,3957,702187
1504278960,117.300,117.290,117.290,117.310,3953,702187
