1506951000,111.210,111.220,111.190,111.260,26710,0
1506951060,111.240,111.140,111.140,111.270,26709,0
1506951120,111.100,110.920,110.920,111.100,26709,0
1506951180,110.910,110.770,110.770,110.910,26709,0
1506951240,110.730,110.690,110.690,110.770,26709,0
1506951300,110.740,110.860,110.740,110.890,10313,133546
1506951360,110.870,110.960,110.870,110.960,10310,133546
1506951420,110.930,110.950,110.930,110.980,10310,133546
1506951480,110.950,110.950,110.950,111.000,10310,133546
1506951540,110.930,111.030,110.920,111.030,10310,133546
1506951600,111.030,111.080,111.020,111.080,9248,185099
1506951660,111.060,111.030,111.020,111.060,9248,185099
1506951720,111.020,111.000,110.960,111.030,9248,185099
1506951780,111.070,111.120,111.070,111.140,9248,185099
1506951840,111.120,111.210,111.120,111.240,9248,185099
1506951900,111.230,111.250,111.180,111.250,11185,231339
1506951960,111.280,111.240,111.240,111.280,11183,231339
1506952020,111.240,111.060,111.060,111.240,11183,231339
1506952080,111.030,111.160,111.030,111.160,11183,231339
1506952140,111.230,111.200,111.200,111.230,11183,231339
1506952200,111.110,111.210,111.110,111.210,4978,287256
1506952260,111.170,111.110,111.050,111.170,4978,287256
1506952320,111.130,111.180,111.130,111.220,4978,287256
1506952380,111.200,111.200,111.200,111.250,4978,287256
1506952440,111.190,111.160,111.160,111.190,4978,287256
1506952500,111.150,111.180,111.150,111.180,8704,312146
1506952560,111.210,111.200,111.200,111.210,8703,312146
1506952620,111.170,111.180,111.170,111.200,8703,312146
1506952680,111.160,111.120,111.120,111.200,8703,312146
1506952740,111.110,111.340,111.110,111.340,8703,312146
1506952800,111.320,111.220,111.220,111.320,6488,355662
1506952860,111.180,111.130,111.130,111.200,6485,355662
1506952920,111.110,111.080,111.060,111.110,6485,355662
1506952980,111.080,111.190,111.080,111.220,6485,355662
1506953040,111.190,111.260,111.190,111.260,6485,355662
1506953100,111.230,111.160,111.160,111.230,10429,388090
1506953160,111.090,111.160,111.090,111.160,10425,388090
1506953220,111.160,111.230,111.160,111.250,10425,388090
1506953280,111.240,111.200,111.200,111.240,10425,388090
1506953340,111.210,111.300,111.210,111.300,10425,388090
1506953400,111.290,111.330,111.290,111.340,8295,440219
1506953460,111.350,111.310,111.300,111.350,8293,440219
1506953520,111.310,111.240,111.240,111.310,8293,440219
1506953580,111.230,111.200,111.200,111.230,8293,440219
1506953640,111.220,111.250,111.220,111.280,8293,440219
1506953700,111.270,111.330,111.270,111.330,13257,481686
1506953760,111.310,111.390,111.310,111.390,13253,481686
1506953820,111.410,111.440,111.410,111.440,13253,481686
1506953880,111.470,111.470,111.450,111.470,13253,481686
1506953940,111.470,111.460,111.450,111.470,13253,481686
1506954000,111.450,111.380,111.380,111.460,6465,547955
1506954060,111.380,111.370,111.370,111.380,6465,547955
1506954120,111.360,111.370,111.340,111.370,6465,547955
1506954180,111.410,111.450,111.410,111.450,6465,547955
1506954240,111.450,111.470,111.450,111.470,6465,547955
1506954300,111.470,111.460,111.460,111.470,6746,580280
1506954360,111.460,111.520,111.460,111.520,6746,580280
1506954420,111.530,111.490,111.480,111.530,6746,580280
1506954480,111.490,111.500,111.470,111.500,6746,580280
1506954540,111.460,111.410,111.410,111.480,6746,580280
1506954600,111.390,111.370,111.360,111.390,5472,614010
1506954660,111.360,111.440,111.330,111.440,5470,614010
1506954720,111.440,111.420,111.420,111.440,5470,614010
1506954780,111.410,111.420,111.410,111.420,5470,614010
1506954840,111.440,111.460,111.440,111.480,5470,614010
1506954900,111.470,111.580,111.470,111.580,6549,641362
1506954960,111.610,111.670,111.610,111.710,6547,641362
1506955020,111.720,111.680,111.680,111.720,6547,641362
1506955080,111.660,111.660,111.660,111.660,6547,641362
1506955140,111.620,111.610,111.610,111.620,6547,641362
1506955200,111.630,111.630,111.610,111.630,8160,674099
1506955260,111.660,111.630,111.630,111.690,8157,674099
1506955320,111.540,111.540,111.540,111.540,8157,674099
1506955380,111.570,111.610,111.570,111.670,8157,674099
1506955440,111.640,111.640,111.610,111.640,8157,674099
1506955500,111.560,111.550,111.550,111.560,6325,714887
1506955560,111.570,111.530,111.530,111.570,6324,714887
1506955620,111.560,111.560,111.560,111.560,6324,714887
1506955680,111.560,111.560,111.560,111.580,6324,714887
1506955740,111.570,111.560,111.560,111.580,6324,714887
1506955800,111.560,111.550,111.500,111.560,8749,746508
1506955860,111.530,111.460,111.450,111.530,8746,746508
1506955920,111.460,111.440,111.440,111.460,8746,746508
1506955980,111.430,111.400,111.400,111.430,8746,746508
1506956040,111.410,111.410,111.410,111.430,8746,746508
1506956100,111.420,111.430,111.420,111.440,4755,790241
1506956160,111.420,111.460,111.420,111.460,4752,790241
1506956220,111.470,111.430,111.420,111.470,4752,790241
1506956280,111.420,111.450,111.420,111.470,4752,790241
1506956340,111.440,111.400,111.400,111.450,4752,790241
1506956400,111.420,111.420,111.410,111.420,4482,814004
1506956460,111.420,111.400,111.400,111.420,4482,814004
1506956520,111.420,111.410,111.400,111.420,4482,814004
1506956580,111.410,111.410,111.400,111.410,4482,814004
1506956640,111.410,111.380,111.380,111.410,4482,814004
1506956700,111.340,111.330,111.330,111.340,4978,836414
1506956760,111.340,111.310,111.310,111.340,4974,836414
1506956820,111.310,111.240,111.240,111.310,4974,836414
1506956880,111.210,111.180,111.180,111.210,4974,836414
1506956940,111.150,111.200,111.150,111.200,4974,836414
1506957000,111.200,111.180,111.180,111.200,3666,861288
1506957060,111.240,111.260,111.240,111.260,3662,861288
1506957120,111.300,111.270,111.270,111.310,3662,861288
1506957180,111.260,111.200,111.200,111.260,3662,861288
1506957240,111.190,111.170,111.170,111.190,3662,861288
1506957300,111.170,111.120,111.070,111.170,6647,879602
1506957360,111.160,111.250,111.160,111.250,6647,879602
1506957420,111.220,111.200,111.200,111.220,6647,879602
1506957480,111.170,111.170,111.170,111.190,6647,879602
1506957540,111.150,111.160,111.140,111.160,6647,879602
1506957600,111.160,111.130,111.130,111.160,4621,912837
1506957660,111.080,111.070,111.070,111.080,4621,912837
1506957720,111.060,111.030,111.030,111.080,4621,912837
1506957780,111.040,111.020,111.020,111.040,4621,912837
1506957840,111.040,111.080,111.010,111.080,4621,912837
1506957900,111.100,111.100,111.100,111.100,4280,935942
1506957960,111.150,111.130,111.120,111.150,4277,935942
1506958020,111.140,111.100,111.100,111.150,4277,935942
1506958080,111.110,111.180,111.100,111.180,4277,935942
1506958140,111.180,111.140,111.140,111.180,4277,935942
1506958200,111.110,111.160,111.110,111.160,5382,957330
1506958260,111.210,111.370,111.190,111.370,5378,957330
1506958320,111.390,111.400,111.360,111.400,5378,957330
1506958380,111.400,111.460,111.400,111.460,5378,957330
1506958440,111.470,111.420,111.420,111.470,5378,957330
1506958500,111.400,111.510,111.400,111.510,3999,984224
1506958560,111.480,111.560,111.480,111.560,3997,984224
1506958620,111.560,111.570,111.560,111.590,3997,984224
1506958680,111.560,111.540,111.540,111.590,3997,984224
1506958740,111.550,111.530,111.530,111.550,3997,984224
1506958800,111.520,111.530,111.520,111.530,5057,1004211
1506958860,111.490,111.560,111.480,111.560,5056,1004211
1506958920,111.530,111.520,111.510,111.530,5056,1004211
1506958980,111.530,111.530,111.530,111.530,5056,1004211
1506959040,111.530,111.600,111.530,111.610,5056,1004211
1506959100,111.630,111.540,111.540,111.630,4871,1029492
1506959160,111.520,111.440,111.440,111.520,4870,1029492
1506959220,111.420,111.400,111.400,111.440,4870,1029492
1506959280,111.390,111.300,111.300,111.390,4870,1029492
1506959340,111.310,111.350,111.310,111.350,4870,1029492
1506959400,111.350,111.300,111.300,111.350,4980,1053843
1506959460,111.290,111.290,111.290,111.290,4980,1053843
1506959520,111.270,111.310,111.240,111.310,4980,1053843
1506959580,111.330,111.340,111.330,111.360,4980,1053843
1506959640,111.360,111.370,111.360,111.370,4980,1053843
1506959700,111.380,111.370,111.350,111.380,5426,1078743
1506959760,111.380,111.370,111.370,111.410,5424,1078743
1506959820,111.390,111.390,111.390,111.420,5424,1078743
1506959880,111.370,111.390,111.370,111.390,5424,1078743
1506959940,111.390,111.390,111.390,111.430,5424,1078743
1506960000,111.390,111.350,111.350,111.390,4520,1105865
1506960060,111.360,111.380,111.360,111.400,4519,1105865
1506960120,111.400,111.400,111.390,111.410,4519,1105865
1506960180,111.400,111.390,111.370,111.400,4519,1105865
1506960240,111.400,111.410,111.400,111.440,4519,1105865
1506960300,111.380,111.390,111.380,111.400,3617,1128461
1506960360,111.340,111.350,111.340,111.350,3616,1128461
1506960420,111.290,111.320,111.280,111.330,3616,1128461
1506960480,111.310,111.330,111.300,111.330,3616,1128461
1506960540,111.320,111.300,111.290,111.320,3616,1128461
1506960600,111.280,111.260,111.260,111.280,4821,1146542
1506960660,111.290,111.310,111.290,111.320,4818,1146542
1506960720,111.310,111.310,111.310,111.310,4818,1146542
1506960780,111.270,111.280,111.270,111.280,4818,1146542
1506960840,111.290,111.270,111.270,111.310,4818,1146542
1506960900,111.270,111.280,111.270,111.280,3361,1170635
1506960960,111.270,111.270,111.270,111.270,3358,1170635
1506961020,111.300,111.270,111.270,111.300,3358,1170635
1506961080,111.260,111.280,111.260,111.280,3358,1170635
1506961140,111.300,111.310,111.290,111.310,3358,1170635
1506961200,111.290,111.240,111.240,111.300,2528,1187428
1506961260,111.270,111.270,111.270,111.270,2528,1187428
1506961320,111.270,111.240,111.240,111.270,2528,1187428
1506961380,111.250,111.250,111.240,111.250,2528,1187428
1506961440,111.240,111.220,111.220,111.240,2528,1187428
1506961500,111.170,111.180,111.170,111.180,2360,1200068
1506961560,111.200,111.200,111.200,111.200,2358,1200068
1506961620,111.190,111.200,111.190,111.200,2358,1200068
1506961680,111.200,111.200,111.200,111.210,2358,1200068
1506961740,111.210,111.230,111.210,111.230,2358,1200068
1506961800,111.230,111.210,111.210,111.230,2715,1211860
1506961860,111.220,111.210,111.210,111.220,2711,1211860
1506961920,111.220,111.220,111.220,111.230,2711,1211860
1506961980,111.220,111.210,111.210,111.230,2711,1211860
1506962040,111.210,111.210,111.210,111.210,2711,1211860
1506962100,111.210,111.200,111.200,111.210,7358,1225419
1506962160,111.200,111.140,111.140,111.200,7355,1225419
1506962220,111.120,111.100,111.060,111.120,7355,1225419
1506962280,111.120,111.140,111.120,111.140,7355,1225419
1506962340,111.140,111.080,111.080,111.140,7355,1225419
1506962400,111.070,111.080,111.070,111.100,3393,1262197
