1522675800,144.540,144.060,144.060,144.540,39170,0
1522675860,144.390,144.200,144.080,144.390,0,0
1522675920,144.410,144.560,144.380,144.560,0,0
1522675980,144.620,144.620,144.620,144.620,0,0
1522676040,144.620,144.630,144.620,144.860,0,0
1522676100,144.710,144.700,144.700,144.760,9487,39170
1522676160,144.570,144.530,144.530,144.670,0,0
1522676220,144.470,144.580,144.460,144.580,0,0
1522676280,144.710,144.740,144.710,144.740,0,0
1522676340,144.710,144.700,144.700,144.710,0,0
1522676400,144.470,144.600,144.420,144.600,14152,48657
1522676460,144.470,144.600,144.420,144.600,0,0
1522676520,144.610,144.400,144.400,144.610,0,0
1522676580,144.400,144.550,144.380,144.550,0,0
1522676640,144.440,144.570,144.440,144.570,0,0
1522676700,144.580,144.500,144.460,144.580,35714,62809
1522676760,144.450,144.450,144.450,144.450,0,0
1522676820,144.440,144.390,144.390,144.510,0,0
1522676880,144.430,144.400,144.290,144.430,0,0
1522676940,144.350,144.600,144.350,144.600,0,0
1522677000,144.520,144.560,144.520,144.560,24124,98523
1522677060,144.530,144.530,144.530,144.530,0,0
1522677120,144.430,144.380,144.360,144.430,0,0
1522677180,144.380,144.350,144.220,144.380,0,0
1522677240,144.350,144.260,144.260,144.350,0,0
1522677300,144.300,144.220,144.220,144.300,6672,122647
1522677360,144.230,144.310,144.230,144.310,0,0
1522677420,144.380,144.360,144.360,144.380,0,0
1522677480,144.380,144.330,144.330,144.380,0,0
1522677540,144.370,144.370,144.370,144.370,0,0
1522677600,144.360,144.220,144.220,144.410,36521,129319
1522677660,144.120,144.040,144.040,144.170,0,0
1522677720,144.060,143.990,143.930,144.150,0,0
1522677780,143.940,144.050,143.910,144.050,0,0
1522677840,144.060,144.000,144.000,144.060,0,0
1522677900,144.060,144.270,144.060,144.270,21841,165840
1522677960,144.380,144.320,144.210,144.380,0,0
1522678020,144.310,144.310,144.310,144.310,0,0
1522678080,144.230,144.250,144.210,144.280,0,0
1522678140,144.300,144.270,144.270,144.340,0,0
1522678200,144.320,144.290,144.290,144.320,25948,187681
1522678260,144.290,144.210,144.200,144.290,0,0
1522678320,144.210,144.200,144.200,144.250,0,0
1522678380,144.210,144.330,144.210,144.330,0,0
1522678440,144.240,144.270,144.240,144.270,0,0
1522678500,144.230,144.250,144.230,144.260,25838,213629
1522678560,144.340,144.430,144.340,144.430,0,0
1522678680,144.330,144.110,144.110,144.330,0,0
1522678740,144.060,143.980,143.980,144.060,0,0
1522678800,144.070,144.060,144.050,144.070,23790,239467
1522678860,144.060,144.000,144.000,144.090,0,0
1522678920,144.070,144.200,144.050,144.200,0,0
1522678980,144.200,144.280,144.200,144.280,0,0
1522679100,144.220,144.200,144.200,144.220,73150,263257
1522679160,144.200,144.370,144.200,144.430,0,0
1522679220,144.370,144.250,144.150,144.370,0,0
1522679280,144.160,144.180,144.160,144.210,0,0
1522679340,144.220,144.040,144.040,144.220,0,0
1522679400,143.920,143.830,143.830,143.920,81849,336407
1522679460,143.660,143.590,143.590,143.800,0,0
1522679520,143.530,143.900,143.530,143.900,0,0
1522679580,144.000,144.010,143.960,144.030,0,0
1522679640,144.000,143.900,143.900,144.000,0,0
1522679700,143.910,143.960,143.820,143.960,27706,418256
1522679760,144.010,144.050,144.000,144.050,0,0
1522679820,144.000,144.010,144.000,144.040,0,0
1522679880,144.110,144.110,144.110,144.110,0,0
1522679940,144.110,144.010,144.010,144.170,0,0
1522680000,144.090,144.190,144.090,144.190,35888,445962
1522680060,144.180,144.150,144.150,144.180,0,0
1522680120,144.150,144.160,144.150,144.210,0,0
1522680180,144.150,144.160,144.150,144.160,0,0
1522680240,144.160,144.120,144.120,144.160,0,0
1522680300,144.160,144.150,144.150,144.170,58627,481850
1522680360,144.150,144.140,144.140,144.150,0,0
1522680420,144.140,144.200,144.140,144.200,0,0
1522680480,144.180,144.230,144.170,144.240,0,0
1522680540,144.220,144.230,144.220,144.230,0,0
1522680600,144.250,144.280,144.230,144.280,61707,540477
1522680660,144.220,144.250,144.220,144.250,0,0
1522680720,144.100,144.070,144.070,144.100,0,0
1522680780,144.040,143.970,143.970,144.040,0,0
1522680840,143.620,143.780,143.620,143.780,0,0
1522680900,143.740,143.740,143.740,143.740,13968,602184
1522680960,143.580,143.530,143.530,143.580,0,0
1522681020,143.420,143.420,143.420,143.420,0,0
1522681080,143.140,143.140,143.140,143.140,0,0
1522681140,143.150,142.990,142.990,143.150,0,0
1522681200,142.970,142.860,142.860,143.010,35485,616152
1522681260,142.870,143.030,142.870,143.070,0,0
1522681320,142.990,143.010,142.990,143.010,0,0
1522681380,143.140,143.340,143.140,143.340,0,0
1522681440,143.300,143.350,143.300,143.350,0,0
1522681500,143.430,143.510,143.330,143.510,75701,651637
1522681560,143.500,143.660,143.500,143.660,0,0
1522681620,143.600,143.680,143.600,143.680,0,0
1522681680,143.700,143.730,143.680,143.760,0,0
1522681740,143.710,143.610,143.600,143.740,0,0
1522681800,143.600,143.680,143.600,143.680,22499,727338
1522681860,143.600,143.570,143.560,143.600,0,0
1522681920,143.510,143.490,143.490,143.510,0,0
1522681980,143.400,143.430,143.340,143.440,0,0
1522682040,143.550,143.320,143.320,143.550,0,0
1522682100,143.210,143.240,143.200,143.240,31926,749837
1522682160,143.470,143.420,143.390,143.490,0,0
1522682220,143.300,143.180,143.180,143.300,0,0
1522682280,143.170,143.060,142.900,143.180,0,0
1522682340,143.130,143.080,142.980,143.130,0,0
1522682400,143.210,143.050,143.050,143.210,30192,781763
1522682460,142.850,142.850,142.850,142.850,0,0
1522682520,142.920,143.120,142.920,143.120,0,0
1522682580,143.040,143.080,143.030,143.110,0,0
1522682640,143.130,142.970,142.920,143.150,0,0
1522682700,143.120,143.180,143.120,143.180,14612,811955
1522682760,143.110,143.170,143.040,143.170,0,0
1522682820,143.190,142.830,142.830,143.190,0,0
1522682880,142.970,143.150,142.970,143.170,0,0
1522682940,143.210,143.210,143.210,143.210,0,0
1522683000,143.300,143.400,143.300,143.430,66925,826567
1522683060,143.480,143.530,143.480,143.530,0,0
1522683120,143.480,143.580,143.480,143.580,0,0
1522683180,143.500,143.610,143.500,143.640,0,0
1522683240,143.650,143.660,143.650,143.670,0,0
1522683300,143.720,143.660,143.650,143.720,28343,893492
1522683360,143.470,143.140,143.140,143.470,0,0
1522683420,142.930,142.750,142.640,142.930,0,0
1522683480,142.530,142.510,142.470,142.530,0,0
1522683540,142.380,142.420,142.380,142.420,0,0
1522683600,142.270,142.060,142.050,142.340,16799,921835
1522683660,142.020,141.890,141.890,142.020,0,0
1522683720,141.870,141.870,141.870,141.870,0,0
1522683780,141.970,142.270,141.970,142.270,0,0
1522683840,142.180,142.170,142.170,142.230,0,0
1522683900,142.180,142.400,142.180,142.400,28247,938634
1522683960,142.430,142.550,142.430,142.550,0,0
1522684020,142.550,142.740,142.550,142.740,0,0
1522684080,142.720,143.000,142.720,143.000,0,0
1522684140,143.080,143.000,143.000,143.080,0,0
1522684200,143.150,143.150,143.150,143.150,20268,966881
1522684260,143.200,143.150,143.150,143.210,0,0
1522684320,142.850,142.850,142.850,142.850,0,0
1522684380,142.850,143.040,142.850,143.040,0,0
1522684440,142.860,142.930,142.850,142.930,0,0
1522684500,142.890,142.890,142.890,142.890,5975,987149
1522684560,142.990,142.850,142.850,142.990,0,0
1522684620,142.880,142.900,142.880,142.900,0,0
1522684680,142.910,142.880,142.880,142.980,0,0
1522684740,142.880,142.880,142.880,142.880,0,0
1522684800,142.780,142.660,142.660,142.800,14764,993124
1522684920,142.580,142.430,142.380,142.580,0,0
1522684980,142.410,142.210,142.210,142.410,0,0
1522685040,142.370,142.440,142.370,142.450,0,0
1522685100,142.430,142.260,142.260,142.430,10595,1007888
1522685160,142.280,142.250,142.250,142.280,0,0
1522685220,142.240,142.030,142.030,142.240,0,0
1522685280,141.910,141.930,141.910,141.990,0,0
1522685400,141.940,141.780,141.780,141.940,13264,1018483
1522685460,141.830,141.610,141.610,141.830,0,0
1522685580,141.780,141.980,141.780,141.980,0,0
1522685640,141.500,141.710,141.500,141.710,0,0
1522685700,141.700,141.690,141.690,141.700,18570,1031747
1522685760,141.640,141.760,141.640,141.760,0,0
1522685820,141.760,141.760,141.760,141.760,0,0
1522685880,142.000,142.000,142.000,142.000,0,0
1522685940,142.090,142.190,142.090,142.190,0,0
1522686000,142.150,142.150,142.150,142.150,17115,1050317
1522686060,142.250,142.150,142.150,142.250,0,0
1522686120,142.250,142.380,142.200,142.380,0,0
1522686180,142.390,142.390,142.390,142.390,0,0
1522686240,142.380,142.450,142.380,142.450,0,0
1522686300,142.440,142.460,142.440,142.510,21257,1067432
1522686360,142.490,142.480,142.450,142.520,0,0
1522686420,142.530,142.530,142.530,142.530,0,0
1522686480,142.520,142.520,142.520,142.520,0,0
1522686540,142.540,142.540,142.540,142.540,0,0
1522686600,142.490,142.480,142.480,142.500,14967,1088689
1522686660,142.510,142.560,142.510,142.560,0,0
1522686720,142.560,142.530,142.530,142.620,0,0
1522686780,142.510,142.510,142.510,142.510,0,0
1522686840,142.530,142.660,142.530,142.660,0,0
1522686900,142.650,142.790,142.650,142.790,13638,1103656
1522686960,142.710,142.710,142.710,142.710,0,0
1522687020,142.800,142.850,142.800,142.850,0,0
1522687080,142.800,142.690,142.690,142.800,0,0
1522687140,142.630,142.630,142.630,142.630,0,0
1522687200,142.500,142.490,142.490,142.500,9514,1117294
1522687260,142.290,142.240,142.240,142.290,0,0
1522687320,142.310,142.310,142.310,142.310,0,0
1522687380,142.430,142.590,142.280,142.710,0,0
1522687500,142.650,142.520,142.520,142.650,7552,1126808
1522687560,142.500,142.280,142.280,142.500,0,0
1522687620,142.280,142.290,142.280,142.300,0,0
1522687680,142.220,142.340,142.220,142.340,0,0
1522687740,142.430,142.410,142.390,142.540,0,0
1522687800,142.350,142.500,142.240,142.530,7614,1134360
1522687860,142.370,142.370,142.370,142.370,0,0
1522687980,142.310,142.310,142.310,142.310,0,0
1522688040,142.270,142.280,142.220,142.280,0,0
1522688100,142.280,142.160,142.160,142.390,9164,1141974
1522688160,142.290,142.220,142.160,142.310,0,0
1522688220,142.310,142.260,142.260,142.390,0,0
1522688280,142.380,142.370,142.370,142.380,0,0
1522688340,142.380,142.240,142.240,142.380,0,0
1522688400,142.260,142.310,142.250,142.420,10522,1151138
1522688460,142.320,142.240,142.240,142.320,0,0
1522688520,142.190,142.200,142.180,142.200,0,0
1522688580,142.210,142.110,142.080,142.210,0,0
1522688640,142.130,142.000,142.000,142.130,0,0
1522688700,141.950,142.060,141.940,142.060,13803,1161660
1522688760,142.090,142.070,142.070,142.210,0,0
1522688820,142.030,142.040,141.980,142.040,0,0
1522688880,142.090,142.080,142.080,142.100,0,0
1522688940,142.100,142.080,142.050,142.110,0,0
1522689000,142.100,142.140,142.100,142.150,7893,1175463
1522689120,142.130,142.130,142.130,142.130,0,0
1522689180,142.040,142.010,142.010,142.170,0,0
1522689240,142.110,141.970,141.970,142.110,0,0
1522689300,141.990,142.090,141.990,142.120,10669,1183356
1522689360,142.130,142.050,142.050,142.130,0,0
1522689420,142.100,141.940,141.940,142.100,0,0
1522689480,141.950,142.040,141.950,142.150,0,0
1522689540,141.980,141.980,141.980,141.980,0,0
1522689600,141.960,142.000,141.930,142.000,19401,1194025
1522689660,141.950,141.950,141.950,141.950,0,0
1522689780,141.930,141.990,141.870,141.990,0,0
1522689840,142.100,142.200,142.100,142.200,0,0
1522689900,142.200,142.400,142.200,142.400,19839,1213426
1522689960,142.400,142.300,142.300,142.400,0,0
1522690020,142.370,142.300,142.300,142.370,0,0
1522690080,142.300,142.300,142.300,142.300,0,0
1522690200,141.850,142.000,141.850,142.000,12006,1233265
1522690260,141.980,141.980,141.980,141.980,0,0
1522690320,141.970,141.970,141.970,141.970,0,0
1522690380,142.030,141.990,141.990,142.070,0,0
1522690440,142.040,142.040,142.040,142.040,0,0
1522690500,142.020,142.090,142.000,142.150,8806,1245271
1522690680,142.010,142.030,142.010,142.080,0,0
1522690740,142.010,142.040,141.950,142.130,0,0
1522690800,141.700,141.710,141.700,141.710,12852,1254077
1522690860,141.490,141.490,141.490,141.490,0,0
1522690920,141.470,141.360,141.330,141.470,0,0
1522690980,141.370,141.230,141.230,141.370,0,0
1522691100,141.350,141.550,141.350,141.550,39683,1266929
1522691160,141.550,141.550,141.550,141.550,0,0
1522691220,141.660,141.750,141.660,141.750,0,0
1522691280,141.720,141.750,141.720,141.750,0,0
1522691340,141.770,141.850,141.750,141.920,0,0
1522691400,141.800,141.800,141.800,141.800,8194,1306612
1522691460,141.800,141.750,141.700,141.800,0,0
1522691640,141.410,141.300,141.300,141.410,0,0
1522691700,141.460,141.330,141.330,141.460,7951,1314806
1522691760,141.430,141.430,141.430,141.430,0,0
1522691820,141.390,141.350,141.350,141.400,0,0
1522691880,141.430,141.420,141.420,141.440,0,0
1522691940,141.450,141.330,141.330,141.510,0,0
1522692000,141.250,141.320,141.190,141.320,10844,1322757
1522692060,141.290,141.180,141.180,141.290,0,0
1522692120,141.260,140.890,140.870,141.260,0,0
1522692180,141.000,141.230,141.000,141.230,0,0
1522692240,141.150,141.150,141.150,141.150,0,0
1522692300,140.810,140.810,140.810,140.810,11562,1333601
1522692360,140.730,141.140,140.730,141.140,0,0
1522692480,141.060,141.350,141.060,141.350,0,0
1522692540,141.300,141.170,141.170,141.300,0,0
1522692600,141.220,141.250,141.220,141.250,11634,1345163
1522692660,141.080,141.050,140.940,141.080,0,0
1522692720,141.130,141.160,141.130,141.160,0,0
1522692780,140.990,141.080,140.990,141.080,0,0
1522692840,141.020,141.230,141.020,141.230,0,0
1522692900,141.150,141.270,141.150,141.270,13518,1356797
1522692960,141.340,141.310,141.310,141.360,0,0
1522693020,141.190,141.210,141.080,141.210,0,0
1522693080,141.230,141.300,141.230,141.300,0,0
1522693140,141.280,141.340,141.280,141.340,0,0
1522693200,141.390,141.360,141.340,141.390,9428,1370315
1522693260,141.300,141.520,141.300,141.520,0,0
1522693320,141.460,141.460,141.460,141.460,0,0
1522693380,141.420,141.480,141.420,141.490,0,0
1522693440,141.400,141.200,141.200,141.400,0,0
1522693500,141.240,141.080,141.080,141.360,11948,1379743
1522693560,141.140,141.070,141.070,141.140,0,0
1522693620,141.140,141.050,141.050,141.200,0,0
1522693680,141.060,140.760,140.760,141.060,0,0
1522693740,141.000,141.000,141.000,141.000,0,0
1522693800,140.990,140.930,140.930,140.990,8694,1391691
1522693860,140.960,140.960,140.960,140.960,0,0
1522693920,141.090,141.010,141.010,141.150,0,0
1522693980,141.260,141.260,141.260,141.260,0,0
1522694040,141.150,141.210,141.150,141.210,0,0
1522694100,141.120,140.870,140.870,141.120,8099,1400385
1522694160,140.950,141.110,140.950,141.110,0,0
1522694220,141.070,141.070,141.070,141.070,0,0
1522694280,140.910,140.920,140.910,140.920,0,0
1522694340,140.860,140.860,140.860,140.860,0,0
1522694400,140.960,140.820,140.820,140.960,9994,1408484
1522694460,140.900,140.840,140.840,141.000,0,0
1522694520,140.850,140.930,140.830,140.930,0,0
1522694580,140.720,140.810,140.720,140.820,0,0
1522694640,140.740,140.700,140.700,140.810,0,0
1522694700,140.810,140.750,140.750,140.840,12224,1418478
1522694760,140.710,140.810,140.710,140.850,0,0
1522694820,140.810,140.750,140.750,140.810,0,0
1522694880,140.820,141.010,140.820,141.010,0,0
1522694940,141.060,140.860,140.860,141.060,0,0
1522695000,141.030,140.910,140.910,141.030,9724,1430702
1522695060,141.000,141.200,141.000,141.200,0,0
1522695120,141.210,141.210,141.210,141.210,0,0
1522695180,141.250,141.360,141.250,141.360,0,0
1522695240,141.380,141.390,141.370,141.390,0,0
1522695300,141.380,141.210,141.120,141.380,11247,1440426
1522695360,141.380,141.210,141.120,141.380,0,0
1522695420,141.190,141.190,141.190,141.190,0,0
1522695480,141.210,141.210,141.210,141.210,0,0
1522695540,141.190,141.260,141.190,141.280,0,0
1522695600,141.320,141.310,141.310,141.380,12123,1451673
1522695660,141.260,141.180,141.180,141.260,0,0
1522695720,141.180,141.050,140.930,141.180,0,0
1522695780,141.150,141.240,141.130,141.240,0,0
1522695840,141.270,141.260,141.260,141.270,0,0
1522695900,141.170,141.040,141.040,141.260,10885,1463796
1522695960,141.090,141.090,141.090,141.090,0,0
