1525181400,153.040,152.060,152.060,153.040,31294,0
1525181460,153.040,152.060,152.060,153.040,0,0
1525181520,151.770,151.680,151.680,151.920,0,0
1525181640,151.510,151.380,151.380,151.510,0,0
1525181700,151.130,151.500,151.130,151.550,8828,31294
1525181760,151.130,151.500,151.130,151.550,0,0
1525181820,151.540,151.400,151.400,151.540,0,0
1525181940,151.310,151.310,151.310,151.310,0,0
1525182000,151.300,151.410,151.280,151.410,13500,40122
1525182120,151.390,151.390,151.390,151.390,0,0
1525182180,151.520,151.560,151.350,151.560,0,0
1525182240,151.540,151.640,151.540,151.640,0,0
1525182300,151.700,152.000,151.640,152.000,18702,53622
1525182360,151.890,151.860,151.850,151.890,0,0
1525182420,151.950,151.870,151.870,151.950,0,0
1525182480,151.830,151.830,151.830,151.830,0,0
1525182540,151.820,151.820,151.820,151.820,0,0
1525182600,151.620,151.740,151.620,151.740,15716,72324
1525182660,151.700,151.800,151.700,151.800,0,0
1525182720,151.840,151.850,151.820,151.940,0,0
1525182780,151.840,151.840,151.840,151.840,0,0
1525182840,151.730,151.710,151.680,151.740,0,0
1525182900,151.680,151.780,151.680,151.780,4620,88040
1525182960,151.730,151.810,151.730,151.810,0,0
1525183020,151.740,151.740,151.740,151.740,0,0
1525183080,151.820,151.820,151.820,151.820,0,0
1525183140,151.610,151.710,151.610,151.710,0,0
1525183200,151.610,151.610,151.610,151.610,14413,92660
1525183260,151.380,151.380,151.380,151.380,0,0
1525183320,151.370,151.350,151.260,151.370,0,0
1525183380,151.350,151.260,151.260,151.350,0,0
1525183440,151.220,151.220,151.220,151.220,0,0
1525183500,151.240,151.150,151.140,151.270,21508,107073
1525183560,151.190,151.200,151.190,151.260,0,0
1525183620,151.190,151.180,151.170,151.250,0,0
1525183680,151.120,151.170,151.120,151.170,0,0
1525183740,151.190,151.200,151.190,151.210,0,0
1525183800,151.200,151.180,151.180,151.200,10941,128581
1525183920,151.100,151.150,151.060,151.150,0,0
1525183980,151.190,151.260,151.190,151.260,0,0
1525184040,151.310,151.280,151.280,151.310,0,0
1525184100,151.280,151.280,151.280,151.280,5729,139522
1525184160,151.370,151.430,151.370,151.430,0,0
1525184220,151.330,151.320,151.320,151.330,0,0
1525184280,151.320,151.290,151.290,151.320,0,0
1525184400,151.520,151.400,151.400,151.520,10705,145251
1525184460,151.530,151.460,151.460,151.530,0,0
1525184520,151.500,151.500,151.500,151.500,0,0
1525184580,151.530,151.530,151.530,151.530,0,0
1525184640,151.600,151.580,151.580,151.600,0,0
1525184700,151.630,151.570,151.570,151.660,12963,155956
1525184760,151.520,151.520,151.520,151.520,0,0
1525184820,151.280,151.280,151.280,151.280,0,0
1525184880,151.280,151.500,151.190,151.500,0,0
1525184940,151.460,151.560,151.460,151.610,0,0
1525185000,151.510,151.510,151.510,151.510,9371,168919
1525185060,151.430,151.530,151.430,151.530,0,0
1525185120,151.630,151.630,151.630,151.630,0,0
1525185180,151.680,151.680,151.680,151.680,0,0
1525185240,151.640,151.570,151.560,151.640,0,0
1525185300,151.550,151.400,151.400,151.550,12351,178290
1525185360,151.400,151.340,151.340,151.400,0,0
1525185420,151.400,151.440,151.400,151.440,0,0
1525185480,151.440,151.430,151.430,151.490,0,0
1525185540,151.480,151.410,151.410,151.480,0,0
1525185600,151.500,151.490,151.490,151.500,1851,190641
1525185900,151.430,151.400,151.400,151.430,25761,192492
1525185960,151.380,151.430,151.380,151.430,0,0
1525186020,151.470,151.430,151.430,151.470,0,0
1525186080,151.300,151.300,151.300,151.300,0,0
1525186140,151.280,151.290,151.240,151.290,0,0
1525186200,151.280,151.260,151.260,151.280,11340,218253
1525186260,151.280,151.360,151.280,151.360,0,0
1525186320,151.520,151.580,151.520,151.580,0,0
1525186380,151.500,151.360,151.360,151.500,0,0
1525186440,151.510,151.510,151.510,151.510,0,0
1525186500,151.470,151.510,151.470,151.510,8376,229593
1525186560,151.470,151.510,151.470,151.510,0,0
1525186620,151.470,151.470,151.470,151.470,0,0
1525186680,151.590,151.580,151.580,151.590,0,0
1525186740,151.570,151.610,151.570,151.610,0,0
1525186800,151.600,151.650,151.600,151.650,16069,237969
1525186860,151.570,151.630,151.560,151.630,0,0
1525186920,151.730,151.730,151.730,151.730,0,0
1525186980,151.740,151.620,151.620,151.740,0,0
1525187040,151.680,151.770,151.680,151.770,0,0
1525187100,151.670,151.670,151.670,151.670,7883,254038
1525187160,151.720,151.680,151.680,151.730,0,0
1525187220,151.580,151.560,151.560,151.580,0,0
1525187280,151.590,151.630,151.590,151.630,0,0
1525187340,151.730,151.790,151.730,151.790,0,0
1525187400,151.790,151.790,151.790,151.790,5162,261921
1525187460,151.790,151.790,151.790,151.790,0,0
1525187520,151.770,151.770,151.770,151.770,0,0
1525187580,151.680,151.680,151.680,151.680,0,0
1525187640,151.660,151.660,151.660,151.660,0,0
1525187700,151.680,151.720,151.660,151.720,19099,267083
1525187760,151.690,151.670,151.670,151.690,0,0
1525187820,151.690,151.660,151.660,151.690,0,0
1525187880,151.600,151.680,151.570,151.680,0,0
1525188000,151.660,151.650,151.650,151.700,15355,286182
1525188060,151.630,151.640,151.630,151.640,0,0
1525188180,151.700,151.780,151.700,151.780,0,0
1525188240,151.770,151.770,151.770,151.770,0,0
1525188300,151.760,151.810,151.750,151.810,7129,301537
1525188360,151.730,151.730,151.730,151.730,0,0
1525188420,151.690,151.650,151.650,151.690,0,0
1525188480,151.670,151.670,151.670,151.670,0,0
1525188540,151.630,151.630,151.630,151.630,0,0
1525188600,151.670,151.670,151.670,151.670,7543,308666
1525188660,151.660,151.660,151.660,151.660,0,0
1525188720,151.750,151.810,151.750,151.810,0,0
1525188780,151.770,151.710,151.710,151.770,0,0
1525188840,151.640,151.640,151.640,151.640,0,0
1525188900,151.650,151.660,151.650,151.670,6910,316209
1525188960,151.760,151.760,151.760,151.760,0,0
1525189080,151.790,151.830,151.780,151.830,0,0
1525189140,151.810,151.810,151.810,151.810,0,0
1525189200,151.900,151.880,151.880,151.900,8941,323119
1525189260,151.930,151.880,151.880,151.930,0,0
1525189380,151.840,151.840,151.840,151.840,0,0
1525189440,151.860,151.940,151.860,151.940,0,0
1525189500,151.950,151.950,151.950,151.950,6156,332060
1525189560,151.920,151.850,151.850,151.920,0,0
1525189620,151.780,151.710,151.710,151.780,0,0
1525189740,151.690,151.690,151.690,151.690,0,0
1525189800,151.740,151.740,151.740,151.740,3685,338216
1525189920,151.830,151.830,151.830,151.830,0,0
1525189980,151.840,151.840,151.840,151.840,0,0
1525190040,151.740,151.740,151.740,151.740,0,0
1525190100,151.630,151.630,151.630,151.630,9136,341901
1525190160,151.640,151.730,151.640,151.730,0,0
1525190220,151.750,151.780,151.750,151.780,0,0
1525190280,151.790,151.790,151.790,151.790,0,0
1525190340,151.620,151.600,151.600,151.620,0,0
1525190400,151.660,151.630,151.630,151.660,12746,351037
1525190460,151.660,151.630,151.630,151.660,0,0
1525190520,151.570,151.620,151.570,151.680,0,0
1525190580,151.700,151.670,151.650,151.830,0,0
1525190640,151.630,151.700,151.630,151.700,0,0
1525190700,151.650,151.750,151.650,151.750,4876,363783
1525190760,151.820,151.820,151.820,151.820,0,0
1525190820,151.740,151.740,151.740,151.740,0,0
1525190940,151.630,151.700,151.630,151.700,0,0
1525191000,151.510,151.510,151.510,151.510,3391,368659
1525191120,151.510,151.510,151.510,151.510,0,0
1525191180,151.680,151.680,151.680,151.680,0,0
1525191240,151.540,151.540,151.540,151.540,0,0
1525191300,151.550,151.550,151.550,151.550,3490,372050
1525191360,151.440,151.400,151.400,151.440,0,0
1525191480,151.460,151.460,151.460,151.460,0,0
1525191540,151.550,151.550,151.550,151.550,0,0
1525191600,151.550,151.550,151.550,151.550,9366,375540
1525191660,151.550,151.550,151.550,151.550,0,0
1525191720,151.550,151.550,151.550,151.550,0,0
1525191780,151.560,151.560,151.560,151.560,0,0
1525191840,151.540,151.540,151.540,151.540,0,0
1525191900,151.590,151.550,151.550,151.590,5969,384906
1525191960,151.590,151.590,151.590,151.590,0,0
1525192080,151.700,151.750,151.700,151.750,0,0
1525192140,151.700,151.700,151.700,151.700,0,0
1525192200,151.700,151.700,151.700,151.700,11154,390875
1525192260,151.700,151.680,151.680,151.700,0,0
1525192320,151.680,151.690,151.680,151.710,0,0
1525192440,151.690,151.740,151.690,151.740,0,0
1525192500,151.720,151.710,151.710,151.740,5117,402029
1525192560,151.700,151.700,151.700,151.700,0,0
1525192620,151.720,151.810,151.720,151.810,0,0
1525192740,151.780,151.750,151.750,151.780,0,0
1525192800,151.730,151.720,151.720,151.740,4640,407146
1525192860,151.710,151.710,151.710,151.710,0,0
1525192920,151.770,151.820,151.770,151.820,0,0
1525192980,151.890,151.910,151.890,151.910,0,0
1525193100,151.750,151.750,151.750,151.750,7445,411786
1525193160,151.750,151.750,151.750,151.750,0,0
1525193220,151.860,151.860,151.860,151.860,0,0
1525193280,151.720,151.700,151.700,151.720,0,0
1525193340,151.700,151.700,151.700,151.700,0,0
1525193400,151.690,151.690,151.690,151.690,6733,419231
1525193460,151.690,151.690,151.690,151.690,0,0
1525193520,151.740,151.740,151.740,151.740,0,0
1525193580,151.750,151.750,151.750,151.750,0,0
1525193640,151.700,151.750,151.700,151.790,0,0
1525193700,151.740,151.740,151.740,151.740,2990,425964
1525193760,151.760,151.730,151.730,151.760,0,0
1525193820,151.740,151.770,151.740,151.770,0,0
1525193880,151.740,151.720,151.720,151.740,0,0
1525193940,151.790,151.790,151.790,151.790,0,0
1525194000,151.750,151.750,151.750,151.750,11155,428954
1525194060,151.740,151.740,151.740,151.740,0,0
1525194120,151.750,151.750,151.750,151.750,0,0
1525194180,151.750,151.770,151.740,151.770,0,0
1525194300,151.820,151.800,151.800,151.820,14671,440109
1525194360,151.760,151.700,151.690,151.760,0,0
1525194420,151.740,151.700,151.700,151.740,0,0
1525194480,151.690,151.650,151.650,151.690,0,0
1525194540,151.650,151.700,151.650,151.700,0,0
1525194600,151.730,151.730,151.730,151.730,4212,454780
1525194660,151.680,151.680,151.680,151.680,0,0
1525194720,151.650,151.650,151.650,151.650,0,0
1525194780,151.630,151.680,151.630,151.680,0,0
1525194900,151.670,151.650,151.650,151.670,6986,458992
1525195080,151.650,151.650,151.650,151.650,0,0
1525195140,151.680,151.820,151.680,151.820,0,0
1525195200,151.730,151.710,151.710,151.730,5222,465978
1525195260,151.650,151.610,151.610,151.650,0,0
1525195320,151.640,151.660,151.610,151.660,0,0
1525195440,151.650,151.650,151.650,151.650,0,0
1525195500,151.620,151.650,151.600,151.650,3725,471200
1525195560,151.600,151.600,151.600,151.600,0,0
1525195620,151.650,151.690,151.650,151.690,0,0
1525195800,151.770,151.760,151.760,151.770,3357,474925
1525195980,151.770,151.760,151.760,151.770,0,0
1525196040,151.740,151.740,151.740,151.740,0,0
1525196100,151.770,151.750,151.750,151.770,2145,478282
1525196340,151.690,151.690,151.690,151.690,0,0
1525196400,151.790,151.790,151.790,151.790,2728,480427
1525196460,151.750,151.750,151.750,151.750,0,0
1525196520,151.830,151.830,151.830,151.830,0,0
1525196580,151.910,151.910,151.910,151.910,0,0
1525196700,151.990,151.990,151.990,151.990,10190,483155
1525196820,151.900,151.990,151.900,151.990,0,0
1525196880,151.960,152.060,151.960,152.060,0,0
1525196940,152.160,152.160,152.160,152.160,0,0
1525197000,152.050,152.050,152.050,152.050,2166,493345
1525197120,152.050,152.050,152.050,152.050,0,0
1525197180,152.060,152.060,152.060,152.060,0,0
1525197300,152.000,152.010,152.000,152.010,10658,495511
1525197360,152.010,152.000,152.000,152.050,0,0
1525197420,152.000,151.980,151.980,152.000,0,0
1525197480,151.920,151.920,151.920,151.920,0,0
1525197540,151.980,151.980,151.980,151.980,0,0
1525197600,151.990,152.050,151.990,152.050,7730,506169
1525197720,151.990,152.100,151.990,152.100,0,0
1525197840,152.070,152.060,152.060,152.070,0,0
1525197900,152.010,152.010,152.010,152.010,6811,513899
1525197960,152.020,151.990,151.990,152.020,0,0
1525198020,152.040,152.070,152.040,152.070,0,0
1525198080,152.000,152.000,152.000,152.000,0,0
1525198140,152.050,151.990,151.990,152.050,0,0
1525198200,152.120,152.250,152.120,152.250,10474,520710
1525198260,152.300,152.300,152.300,152.300,0,0
1525198320,152.280,152.310,152.280,152.310,0,0
1525198380,152.360,152.320,152.320,152.360,0,0
1525198440,152.250,152.290,152.250,152.290,0,0
1525198500,152.250,152.200,152.200,152.250,4682,531184
1525198620,152.160,152.200,152.160,152.200,0,0
1525198680,152.190,152.310,152.190,152.310,0,0
1525198800,152.380,152.330,152.330,152.380,4043,535866
1525198860,152.380,152.330,152.330,152.380,0,0
1525198920,152.420,152.420,152.420,152.420,0,0
1525198980,152.450,152.450,152.450,152.450,0,0
1525199040,152.490,152.550,152.490,152.550,0,0
1525199100,152.520,152.520,152.520,152.520,4525,539909
1525199160,152.400,152.400,152.400,152.400,0,0
1525199220,152.320,152.350,152.320,152.350,0,0
