1525181400,2.490,2.480,2.480,2.490,22600,0
1525181520,2.490,2.480,2.480,2.490,0,0
1525181580,2.480,2.480,2.480,2.480,0,0
1525181700,2.487,2.487,2.487,2.487,41871,22600
1525181760,2.482,2.480,2.480,2.482,0,0
1525181820,2.480,2.470,2.470,2.480,0,0
1525181880,2.460,2.460,2.460,2.460,0,0
1525181940,2.460,2.450,2.450,2.460,0,0
1525182000,2.450,2.450,2.450,2.450,7450,64471
1525182120,2.460,2.460,2.460,2.460,0,0
1525182180,2.460,2.460,2.460,2.460,0,0
1525182240,2.455,2.450,2.450,2.460,0,0
1525182300,2.460,2.450,2.450,2.460,56753,71921
1525182360,2.459,2.465,2.459,2.465,0,0
1525182420,2.470,2.470,2.470,2.470,0,0
1525182480,2.480,2.480,2.480,2.480,0,0
1525182540,2.480,2.480,2.480,2.480,0,0
1525182600,2.480,2.480,2.480,2.480,92500,128674
1525182720,2.480,2.480,2.480,2.480,0,0
1525182780,2.480,2.480,2.480,2.480,0,0
1525182840,2.490,2.490,2.490,2.490,0,0
1525182900,2.500,2.510,2.500,2.510,284361,221174
1525183020,2.510,2.518,2.500,2.518,0,0
1525183080,2.520,2.518,2.518,2.525,0,0
1525183200,2.525,2.520,2.520,2.540,66476,505535
1525183320,2.520,2.515,2.515,2.520,0,0
1525183380,2.520,2.520,2.520,2.520,0,0
1525183500,2.520,2.516,2.516,2.520,2150,572011
1525183560,2.520,2.520,2.520,2.520,0,0
1525183740,2.520,2.520,2.520,2.520,0,0
1525183800,2.520,2.520,2.520,2.520,15124,574161
1525183860,2.520,2.520,2.520,2.520,0,0
1525183920,2.515,2.515,2.515,2.515,0,0
1525184040,2.520,2.520,2.520,2.520,0,0
1525184100,2.515,2.515,2.515,2.515,47390,589285
1525184160,2.515,2.515,2.515,2.515,0,0
1525184280,2.515,2.495,2.495,2.515,0,0
1525184340,2.490,2.490,2.490,2.490,0,0
1525184400,2.490,2.490,2.490,2.490,7373,636675
1525184460,2.490,2.490,2.490,2.490,0,0
1525184520,2.495,2.495,2.495,2.495,0,0
1525184580,2.500,2.500,2.500,2.500,0,0
