1522675800,2.690,2.690,2.690,2.690,93422,0
1522675860,2.690,2.690,2.690,2.690,0,0
1522675980,2.675,2.660,2.660,2.675,0,0
1522676040,2.670,2.670,2.670,2.670,0,0
1522676100,2.680,2.680,2.680,2.680,12844,93422
1522676220,2.690,2.680,2.680,2.690,0,0
1522676280,2.680,2.685,2.680,2.685,0,0
1522676340,2.680,2.680,2.680,2.680,0,0
1522676400,2.680,2.680,2.680,2.680,30275,106266
1522676520,2.685,2.680,2.680,2.685,0,0
1522676580,2.685,2.680,2.680,2.685,0,0
1522676640,2.675,2.675,2.675,2.675,0,0
1522676700,2.670,2.670,2.670,2.670,19013,136541
1522676760,2.670,2.670,2.670,2.670,0,0
1522676820,2.675,2.655,2.655,2.675,0,0
1522676880,2.650,2.650,2.650,2.650,0,0
1522677000,2.650,2.655,2.650,2.655,4483,155554
1522677120,2.655,2.655,2.655,2.655,0,0
1522677180,2.660,2.660,2.660,2.660,0,0
1522677240,2.660,2.651,2.651,2.660,0,0
1522677300,2.650,2.660,2.650,2.660,7836,160037
1522677360,2.652,2.652,2.652,2.652,0,0
1522677480,2.665,2.670,2.665,2.670,0,0
1522677600,2.670,2.660,2.660,2.670,35355,167873
1522677660,2.660,2.650,2.650,2.660,0,0
1522677780,2.650,2.645,2.645,2.650,0,0
1522677840,2.660,2.655,2.655,2.660,0,0
1522677900,2.660,2.650,2.650,2.660,75600,203228
1522677960,2.660,2.650,2.650,2.660,0,0
1522678020,2.650,2.650,2.650,2.650,0,0
1522678080,2.660,2.650,2.650,2.660,0,0
1522678140,2.650,2.650,2.650,2.650,0,0
1522678200,2.650,2.650,2.650,2.650,26484,278828
1522678260,2.650,2.650,2.650,2.650,0,0
1522678380,2.650,2.640,2.640,2.650,0,0
1522678500,2.645,2.645,2.645,2.645,11700,305312
1522678560,2.645,2.640,2.640,2.645,0,0
1522678800,2.650,2.650,2.650,2.650,39890,317012
1522678920,2.650,2.650,2.650,2.650,0,0
1522678980,2.660,2.660,2.660,2.660,0,0
1522679040,2.670,2.670,2.670,2.670,0,0
1522679100,2.665,2.665,2.665,2.665,12583,356902
1522679160,2.665,2.660,2.660,2.665,0,0
1522679220,2.665,2.665,2.665,2.665,0,0
1522679280,2.665,2.665,2.665,2.665,0,0
1522679340,2.665,2.660,2.660,2.665,0,0
1522679400,2.665,2.665,2.665,2.665,900,369485
1522679700,2.660,2.660,2.660,2.660,33341,370385
1522679760,2.650,2.650,2.650,2.650,0,0
1522679940,2.655,2.660,2.655,2.660,0,0
1522680000,2.655,2.660,2.655,2.660,6250,403726
1522680060,2.660,2.660,2.660,2.660,0,0
1522680180,2.660,2.660,2.660,2.660,0,0
1522680300,2.650,2.650,2.650,2.650,23824,409976
1522680360,2.650,2.650,2.650,2.650,0,0
1522680420,2.640,2.640,2.640,2.640,0,0
1522680480,2.650,2.650,2.650,2.650,0,0
1522680540,2.650,2.650,2.650,2.650,0,0
1522680600,2.640,2.640,2.640,2.640,8750,433800
1522680660,2.640,2.640,2.640,2.640,0,0
1522680840,2.630,2.630,2.630,2.630,0,0
1522680900,2.635,2.635,2.635,2.635,3700,442550
1522681020,2.635,2.635,2.635,2.635,0,0
1522681200,2.640,2.635,2.635,2.640,10071,446250
1522681260,2.634,2.634,2.634,2.634,0,0
1522681320,2.640,2.640,2.640,2.640,0,0
1522681440,2.640,2.640,2.640,2.640,0,0
1522681500,2.635,2.635,2.635,2.635,67688,456321
1522681560,2.635,2.630,2.630,2.635,0,0
1522681620,2.635,2.635,2.635,2.635,0,0
1522681680,2.640,2.640,2.640,2.640,0,0
1522681800,2.640,2.640,2.640,2.640,4800,524009
1522681860,2.640,2.635,2.635,2.640,0,0
1522681920,2.640,2.640,2.640,2.640,0,0
1522681980,2.640,2.640,2.640,2.640,0,0
1522682040,2.635,2.635,2.635,2.635,0,0
1522682100,2.630,2.635,2.630,2.635,2500,528809
1522682220,2.640,2.640,2.640,2.640,0,0
1522682340,2.640,2.640,2.640,2.640,0,0
1522682400,2.640,2.640,2.640,2.640,2893,531309
1522682460,2.640,2.640,2.640,2.640,0,0
1522682520,2.633,2.633,2.633,2.633,0,0
1522682580,2.640,2.640,2.640,2.640,0,0
1522682640,2.640,2.635,2.635,2.640,0,0
1522682700,2.640,2.640,2.640,2.640,3500,534202
1522682760,2.635,2.635,2.635,2.635,0,0
1522682820,2.640,2.636,2.635,2.640,0,0
1522682880,2.640,2.640,2.640,2.640,0,0
1522682940,2.640,2.640,2.640,2.640,0,0
1522683000,2.640,2.640,2.640,2.640,31213,537702
1522683120,2.650,2.650,2.650,2.650,0,0
1522683180,2.645,2.650,2.645,2.650,0,0
1522683240,2.640,2.640,2.640,2.640,0,0
1522683300,2.640,2.635,2.630,2.640,61041,568915
1522683360,2.635,2.635,2.635,2.635,0,0
1522683420,2.630,2.630,2.630,2.630,0,0
1522683480,2.635,2.630,2.630,2.635,0,0
1522683600,2.630,2.630,2.630,2.630,51096,629956
1522683720,2.630,2.620,2.620,2.630,0,0
1522683780,2.620,2.620,2.620,2.620,0,0
1522683840,2.625,2.625,2.625,2.625,0,0
1522683900,2.625,2.625,2.625,2.625,1400,681052
1522683960,2.625,2.625,2.625,2.625,0,0
1522684020,2.620,2.620,2.620,2.620,0,0
1522684080,2.625,2.625,2.625,2.625,0,0
1522684200,2.630,2.620,2.620,2.630,15962,682452
1522684320,2.630,2.620,2.620,2.630,0,0
1522684380,2.620,2.615,2.615,2.620,0,0
1522684500,2.620,2.620,2.620,2.620,10439,698414
1522684680,2.620,2.620,2.620,2.620,0,0
1522684740,2.620,2.620,2.620,2.620,0,0
1522684800,2.625,2.625,2.625,2.625,7409,708853
1522684980,2.620,2.620,2.620,2.620,0,0
1522685040,2.625,2.625,2.625,2.625,0,0
1522685100,2.625,2.625,2.625,2.625,2401,716262
1522685160,2.625,2.625,2.625,2.625,0,0
1522685220,2.625,2.620,2.620,2.625,0,0
1522685280,2.620,2.620,2.620,2.620,0,0
1522685340,2.620,2.620,2.620,2.620,0,0
1522685400,2.615,2.605,2.605,2.615,20530,718663
1522685460,2.615,2.605,2.605,2.615,0,0
1522685520,2.600,2.600,2.600,2.600,0,0
1522685580,2.610,2.610,2.610,2.610,0,0
1522685640,2.610,2.610,2.610,2.610,0,0
1522685700,2.615,2.610,2.610,2.615,12829,739193
1522685940,2.610,2.604,2.604,2.610,0,0
1522686000,2.620,2.620,2.620,2.620,13138,752022
1522686240,2.620,2.620,2.620,2.620,0,0
1522686300,2.620,2.630,2.620,2.630,9039,765160
1522686360,2.620,2.630,2.620,2.630,0,0
1522686540,2.625,2.630,2.625,2.630,0,0
1522686600,2.630,2.630,2.630,2.630,19838,774199
1522686660,2.630,2.630,2.630,2.630,0,0
1522686720,2.630,2.640,2.630,2.640,0,0
1522686780,2.640,2.640,2.640,2.640,0,0
1522686900,2.632,2.640,2.632,2.640,870,794037
1522687200,2.640,2.640,2.640,2.640,23001,794907
1522687320,2.635,2.635,2.635,2.635,0,0
1522687380,2.643,2.643,2.643,2.643,0,0
1522687440,2.650,2.650,2.650,2.650,0,0
1522687500,2.645,2.645,2.645,2.645,401,817908
1522687560,2.645,2.645,2.645,2.645,0,0
1522687620,2.650,2.650,2.650,2.650,0,0
1522687740,2.650,2.650,2.650,2.650,0,0
1522687800,2.650,2.650,2.650,2.650,2700,818309
1522688040,2.650,2.650,2.650,2.650,0,0
1522688100,2.655,2.660,2.655,2.660,11900,821009
1522688280,2.655,2.660,2.655,2.660,0,0
1522688340,2.660,2.660,2.660,2.660,0,0
1522688400,2.660,2.660,2.660,2.660,5400,832909
1522688460,2.660,2.660,2.660,2.660,0,0
1522688520,2.655,2.655,2.655,2.655,0,0
1522688580,2.660,2.655,2.655,2.660,0,0
1522688700,2.650,2.650,2.650,2.650,1150,838309
1522688820,2.650,2.650,2.650,2.650,0,0
1522688940,2.655,2.655,2.655,2.655,0,0
1522689000,2.655,2.650,2.650,2.655,42946,839459
1522689180,2.655,2.650,2.650,2.655,0,0
1522689240,2.650,2.640,2.640,2.650,0,0
1522689300,2.650,2.650,2.650,2.650,1046,882405
1522689420,2.650,2.650,2.650,2.650,0,0
1522689480,2.650,2.650,2.650,2.650,0,0
1522689600,2.650,2.650,2.650,2.650,2000,883451
1522689660,2.650,2.650,2.650,2.650,0,0
1522689840,2.650,2.645,2.645,2.650,0,0
1522689900,2.640,2.645,2.640,2.645,10476,885451
1522689960,2.640,2.640,2.640,2.640,0,0
1522690080,2.630,2.630,2.630,2.630,0,0
1522690200,2.635,2.635,2.635,2.635,1215,895927
1522690320,2.630,2.630,2.630,2.630,0,0
1522690440,2.640,2.640,2.640,2.640,0,0
1522690500,2.633,2.633,2.633,2.633,1100,897142
1522690620,2.640,2.640,2.640,2.640,0,0
1522690740,2.640,2.640,2.640,2.640,0,0
1522690800,2.630,2.630,2.630,2.630,10834,898242
1522690920,2.630,2.630,2.630,2.630,0,0
1522691100,2.630,2.630,2.630,2.630,24565,909076
1522691160,2.630,2.620,2.620,2.630,0,0
1522691220,2.630,2.630,2.630,2.630,0,0
1522691700,2.620,2.620,2.620,2.620,4900,933641
1522691940,2.625,2.625,2.625,2.625,0,0
1522692000,2.625,2.625,2.625,2.625,85720,938541
1522692060,2.630,2.625,2.625,2.630,0,0
1522692120,2.625,2.625,2.625,2.625,0,0
1522692180,2.625,2.620,2.620,2.625,0,0
1522692300,2.620,2.620,2.620,2.620,17900,1024261
1522692480,2.625,2.625,2.625,2.625,0,0
1522692540,2.630,2.620,2.620,2.630,0,0
1522692600,2.630,2.630,2.630,2.630,5500,1042161
1522692720,2.625,2.625,2.625,2.625,0,0
1522692780,2.630,2.630,2.630,2.630,0,0
1522692840,2.625,2.625,2.625,2.625,0,0
1522692900,2.625,2.630,2.625,2.630,70725,1047661
1522692960,2.630,2.635,2.630,2.635,0,0
1522693020,2.635,2.620,2.620,2.635,0,0
1522693200,2.625,2.625,2.625,2.625,29250,1118386
1522693260,2.625,2.625,2.625,2.625,0,0
1522693320,2.630,2.630,2.630,2.630,0,0
1522693440,2.630,2.620,2.620,2.630,0,0
1522693500,2.610,2.620,2.610,2.620,17697,1147636
1522693620,2.610,2.620,2.610,2.620,0,0
1522693800,2.620,2.620,2.620,2.620,2700,1165333
1522693980,2.620,2.620,2.620,2.620,0,0
1522694040,2.620,2.620,2.620,2.620,0,0
1522694100,2.615,2.615,2.615,2.615,2840,1168033
1522694220,2.615,2.615,2.615,2.615,0,0
1522694280,2.617,2.617,2.617,2.617,0,0
1522694400,2.620,2.615,2.615,2.620,4900,1170873
1522694460,2.620,2.615,2.615,2.620,0,0
1522694520,2.620,2.615,2.615,2.620,0,0
1522694640,2.615,2.620,2.615,2.620,0,0
1522694700,2.620,2.630,2.620,2.630,21231,1175773
1522694880,2.620,2.630,2.620,2.630,0,0
1522694940,2.625,2.625,2.625,2.625,0,0
1522695000,2.630,2.630,2.630,2.630,29630,1197004
1522695060,2.630,2.630,2.630,2.630,0,0
1522695120,2.630,2.630,2.630,2.630,0,0
1522695180,2.630,2.630,2.630,2.630,0,0
1522695240,2.630,2.635,2.630,2.635,0,0
1522695300,2.630,2.635,2.630,2.635,5700,1226634
1522695360,2.630,2.630,2.630,2.630,0,0
1522695420,2.630,2.635,2.630,2.635,0,0
1522695480,2.635,2.635,2.635,2.635,0,0
1522695540,2.640,2.640,2.640,2.640,0,0
1522695600,2.640,2.640,2.640,2.640,1750,1232334
1522695660,2.640,2.640,2.640,2.640,0,0
1522695780,2.635,2.635,2.635,2.635,0,0
1522695840,2.640,2.640,2.640,2.640,0,0
1522695900,2.630,2.640,2.630,2.640,8150,1234084
1522695960,2.640,2.630,2.630,2.640,0,0
1522696020,2.630,2.635,2.630,2.635,0,0
1522696080,2.640,2.640,2.640,2.640,0,0
1522696140,2.635,2.640,2.635,2.640,0,0
1522696200,2.635,2.635,2.635,2.635,20224,1242234
1522696380,2.640,2.640,2.640,2.640,0,0
1522696440,2.640,2.645,2.635,2.645,0,0
1522696500,2.645,2.640,2.640,2.645,13740,1262458
1522696560,2.645,2.645,2.645,2.645,0,0
1522696620,2.645,2.649,2.645,2.649,0,0
1522696680,2.650,2.650,2.650,2.650,0,0
1522696740,2.645,2.650,2.645,2.650,0,0
1522696800,2.650,2.650,2.650,2.650,15000,1276198
1522696860,2.645,2.650,2.645,2.650,0,0
1522696920,2.645,2.645,2.645,2.645,0,0
1522696980,2.645,2.650,2.645,2.650,0,0
1522697040,2.645,2.650,2.645,2.650,0,0
1522697100,2.650,2.645,2.645,2.650,7400,1291198
1522697160,2.650,2.640,2.640,2.650,0,0
1522697220,2.650,2.645,2.640,2.650,0,0
1522697340,2.650,2.650,2.650,2.650,0,0
1522697400,2.650,2.645,2.645,2.650,9109,1298598
1522697460,2.650,2.645,2.645,2.650,0,0
1522697520,2.650,2.650,2.650,2.650,0,0
1522697580,2.650,2.645,2.645,2.650,0,0
1522697640,2.645,2.650,2.645,2.650,0,0
1522697700,2.650,2.645,2.645,2.650,6200,1307707
1522697760,2.650,2.645,2.645,2.650,0,0
1522697820,2.650,2.650,2.650,2.650,0,0
1522697880,2.650,2.650,2.650,2.650,0,0
1522697940,2.650,2.650,2.650,2.650,0,0
1522698000,2.650,2.650,2.650,2.650,6197,1313907
1522698060,2.650,2.650,2.650,2.650,0,0
1522698120,2.650,2.650,2.650,2.650,0,0
1522698180,2.650,2.645,2.645,2.650,0,0
1522698240,2.650,2.650,2.650,2.650,0,0
1522698300,2.650,2.650,2.650,2.650,35629,1320104
1522698360,2.650,2.660,2.650,2.660,0,0
1522698420,2.660,2.660,2.660,2.660,0,0
1522698480,2.660,2.660,2.660,2.660,0,0
1522698540,2.660,2.655,2.655,2.660,0,0
1522698600,2.660,2.665,2.660,2.665,41169,1355733
1522698660,2.665,2.660,2.660,2.665,0,0
1522698720,2.665,2.660,2.660,2.665,0,0
1522698780,2.660,2.670,2.660,2.670,0,0
1522698840,2.670,2.665,2.660,2.670,0,0
1522698900,2.670,2.665,2.660,2.670,271604,1396902
1522698960,2.670,2.665,2.660,2.670,0,0
1522699020,2.665,2.660,2.650,2.665,0,0
1522699080,2.655,2.660,2.650,2.660,0,0
1522699140,2.655,2.660,2.650,2.670,0,0
1522762200,2.670,2.670,2.670,2.670,28117,0
1522762380,2.670,2.670,2.670,2.670,0,0
1522762440,2.655,2.660,2.655,2.660,0,0
