1514903400,33.600,33.550,33.550,33.600,943,0
1514903460,33.550,33.550,33.550,33.550,943,0
1514903520,33.150,33.150,33.150,33.150,943,0
1514903580,33.150,33.150,33.150,33.150,943,0
1514903640,33.150,33.150,33.150,33.150,943,0
1514903700,33.150,33.150,33.150,33.150,623,4715
1514903760,33.200,33.150,33.150,33.200,619,4715
1514903820,33.250,33.250,33.250,33.250,619,4715
1514903880,33.250,33.250,33.250,33.250,619,4715
1514903940,33.250,33.250,33.250,33.250,619,4715
1514904000,33.250,33.250,33.250,33.250,619,4715
1514904060,33.250,33.250,33.250,33.250,619,4715
1514904120,33.250,33.250,33.250,33.250,619,4715
1514904180,33.250,33.250,33.250,33.250,619,4715
1514904240,33.250,33.250,33.250,33.250,619,4715
1514904300,33.150,33.100,33.100,33.150,1611,7814
1514904360,33.150,33.100,33.100,33.150,1611,7814
1514904420,33.100,33.050,33.050,33.100,1611,7814
1514904480,33.050,33.050,33.050,33.050,1611,7814
1514904540,32.950,32.950,32.950,32.950,1611,7814
1514904600,32.950,32.950,32.950,32.950,380,15869
1514904660,32.950,32.950,32.950,32.950,377,15869
1514904720,32.900,32.950,32.900,32.950,377,15869
1514904780,33.000,33.050,33.000,33.050,377,15869
1514904840,33.000,33.000,33.000,33.000,377,15869
1514904900,33.050,33.050,33.050,33.050,343,17757
1514904960,33.050,33.050,33.050,33.050,342,17757
1514905020,33.050,33.050,33.050,33.050,342,17757
1514905080,33.100,33.100,33.100,33.100,342,17757
1514905140,33.100,33.100,33.100,33.100,342,17757
1514905200,33.050,33.150,33.050,33.150,698,19468
1514905260,33.200,33.200,33.200,33.200,695,19468
1514905320,33.150,33.150,33.150,33.150,695,19468
1514905380,33.170,33.250,33.170,33.250,695,19468
1514905440,33.250,33.200,33.200,33.250,695,19468
1514905500,33.250,33.200,33.200,33.250,275,22946
1514905560,33.150,33.150,33.150,33.150,275,22946
1514905620,33.200,33.200,33.200,33.200,275,22946
1514905680,33.250,33.300,33.250,33.300,275,22946
1514905740,33.270,33.270,33.270,33.270,275,22946
1514905800,33.270,33.270,33.270,33.270,545,24321
1514905860,33.270,33.270,33.270,33.270,542,24321
1514905920,33.270,33.270,33.270,33.270,542,24321
1514905980,33.300,33.350,33.300,33.350,542,24321
1514906040,33.270,33.400,33.270,33.400,542,24321
1514906100,33.400,33.350,33.350,33.400,1838,27034
1514906160,33.350,33.250,33.250,33.350,1835,27034
1514906220,33.250,33.200,33.200,33.250,1835,27034
1514906280,33.200,33.100,33.100,33.200,1835,27034
1514906340,33.100,33.000,33.000,33.100,1835,27034
1514906400,33.000,33.000,33.000,33.000,610,36212
1514906460,33.000,32.900,32.900,33.000,610,36212
1514906520,33.000,33.020,33.000,33.050,610,36212
1514906580,32.990,32.990,32.990,32.990,610,36212
1514906640,32.990,32.990,32.990,32.990,610,36212
1514906700,33.000,33.000,33.000,33.000,518,39262
1514906760,32.950,32.950,32.950,32.950,518,39262
1514906820,32.950,32.950,32.950,32.950,518,39262
1514906880,32.950,32.950,32.950,32.950,518,39262
1514906940,32.950,32.900,32.900,32.950,518,39262
1514907000,32.950,32.900,32.900,32.950,175,41852
1514907060,32.900,32.900,32.900,32.900,175,41852
1514907120,32.900,33.000,32.900,33.000,175,41852
1514907180,32.970,32.970,32.970,32.970,175,41852
1514907240,32.900,32.900,32.900,32.900,175,41852
1514907300,33.100,33.050,33.050,33.100,1340,42727
1514907360,33.050,33.080,33.050,33.080,1339,42727
1514907420,33.100,33.000,33.000,33.100,1339,42727
1514907480,33.100,33.000,33.000,33.100,1339,42727
1514907540,32.950,32.950,32.950,32.950,1339,42727
1514907600,33.000,33.000,33.000,33.000,457,49423
1514907660,33.000,33.000,33.000,33.000,454,49423
1514907720,33.000,33.000,33.000,33.000,454,49423
1514907780,33.000,33.000,33.000,33.000,454,49423
