1509543000,49.430,49.430,49.430,49.430,0,0
1509543060,49.430,49.430,49.430,49.430,0,0
1509543120,49.430,49.430,49.430,49.430,0,0
1509543180,49.430,49.430,49.430,49.430,0,0
1509543240,49.430,49.430,49.430,49.430,0,0
1509543300,49.430,49.430,49.430,49.430,234,0
1509543360,49.430,49.430,49.430,49.430,231,0
1509543420,49.430,49.430,49.430,49.430,231,0
1509543480,49.430,49.430,49.430,49.430,231,0
1509543540,49.380,49.380,49.380,49.380,231,0
1509543600,49.380,49.380,49.380,49.380,231,0
1509543660,49.380,49.380,49.380,49.380,231,0
1509543720,49.380,49.380,49.380,49.380,231,0
1509543780,49.380,49.380,49.380,49.380,231,0
1509543840,49.380,49.380,49.380,49.380,231,0
1509543900,48.400,48.400,48.400,48.400,90,1158
1509543960,48.400,48.400,48.400,48.400,90,1158
1509544020,48.770,48.770,48.770,48.770,90,1158
1509544080,48.770,48.770,48.770,48.770,90,1158
1509544140,48.490,48.880,48.490,48.880,90,1158
1509544200,48.490,48.880,48.490,48.880,90,1158
1509544260,48.490,48.880,48.490,48.880,90,1158
1509544320,48.490,48.880,48.490,48.880,90,1158
1509544380,48.490,48.880,48.490,48.880,90,1158
1509544440,48.490,48.880,48.490,48.880,90,1158
1509544500,48.590,48.590,48.590,48.590,1300,1608
1509544560,48.590,48.590,48.590,48.590,1298,1608
1509544620,48.580,48.580,48.580,48.580,1298,1608
1509544680,48.700,48.700,48.700,48.700,1298,1608
1509544740,49.010,48.850,48.850,49.010,1298,1608
1509544800,49.010,48.850,48.850,49.010,402,8100
1509544860,49.010,48.850,48.850,49.010,399,8100
1509544920,48.790,48.920,48.790,48.920,399,8100
1509544980,48.930,49.090,48.930,49.090,399,8100
1509545040,49.060,49.210,49.060,49.210,399,8100
1509545100,49.060,49.210,49.060,49.210,1186,10098
1509545160,48.700,48.250,48.250,48.700,1186,10098
1509545220,48.470,48.700,48.470,48.700,1186,10098
1509545280,48.740,48.740,48.740,48.740,1186,10098
1509545340,48.770,48.770,48.770,48.770,1186,10098
1509545400,48.770,48.770,48.770,48.770,187,16028
1509545460,48.690,48.500,48.500,48.690,184,16028
1509545520,48.690,48.500,48.500,48.690,184,16028
1509545580,48.480,48.480,48.480,48.480,184,16028
1509545640,48.700,48.500,48.500,48.700,184,16028
1509545700,48.410,48.410,48.410,48.410,243,16951
1509545760,48.220,48.220,48.220,48.220,239,16951
1509545820,48.220,48.220,48.220,48.220,239,16951
1509545880,48.200,48.200,48.200,48.200,239,16951
1509545940,48.220,48.220,48.220,48.220,239,16951
1509546000,48.180,47.870,47.870,48.180,673,18150
1509546060,47.910,47.750,47.750,47.910,673,18150
1509546120,47.870,47.700,47.700,47.870,673,18150
1509546180,47.700,47.700,47.700,47.700,673,18150
1509546240,47.700,47.700,47.700,47.700,673,18150
1509546300,47.710,47.710,47.710,47.710,222,21515
1509546360,47.810,47.810,47.810,47.810,222,21515
1509546420,47.810,47.810,47.810,47.810,222,21515
1509546480,47.710,47.710,47.710,47.710,222,21515
1509546540,47.710,47.710,47.710,47.710,222,21515
1509546600,47.710,47.710,47.710,47.710,682,22625
1509546660,47.760,47.710,47.710,47.760,681,22625
1509546720,47.720,47.720,47.720,47.720,681,22625
1509546780,47.740,47.740,47.740,47.740,681,22625
1509546840,47.770,47.770,47.770,47.770,681,22625
