1514903400,20.000,20.000,20.000,20.000,0,0
1514904000,19.790,19.790,19.790,19.790,458,0
1514904180,19.790,19.790,19.790,19.790,0,0
1514905500,19.700,19.700,19.700,19.700,3418,458
1514905560,19.700,19.700,19.700,19.700,0,0
1514905620,19.500,19.500,19.500,19.500,0,0
1514906100,19.500,19.500,19.500,19.500,3456,3876
1514906280,19.500,19.500,19.500,19.500,0,0
1514906400,19.430,19.500,19.430,19.500,200,7332
1514906520,19.500,19.500,19.500,19.500,0,0
1514907000,19.390,19.390,19.390,19.390,1520,7532
1514907060,19.390,19.390,19.390,19.390,0,0
1514907600,19.430,19.430,19.430,19.430,375,9052
1514907780,19.430,19.430,19.430,19.430,0,0
1514907900,19.400,19.450,19.400,19.450,1784,9427
1514908020,19.400,19.450,19.400,19.450,0,0
1514908800,19.430,19.430,19.430,19.430,300,11211
1514908920,19.430,19.430,19.430,19.430,0,0
1514909400,19.430,19.480,19.430,19.480,2656,11511
1514909460,19.430,19.480,19.430,19.480,0,0
1514909520,19.450,19.450,19.450,19.450,0,0
1514909580,19.480,19.480,19.480,19.480,0,0
1514909700,19.480,19.480,19.480,19.480,100,14167
1514910000,19.450,19.450,19.450,19.450,758,14267
1514910240,19.450,19.450,19.450,19.450,0,0
1514910300,19.400,19.350,19.350,19.400,1764,15025
1514910600,19.400,19.400,19.400,19.400,200,16789
1514910720,19.400,19.400,19.400,19.400,0,0
1514911200,19.250,19.200,19.200,19.250,2869,16989
1514911380,19.250,19.200,19.200,19.250,0,0
1514911500,19.250,19.300,19.250,19.300,1078,19858
1514911680,19.250,19.300,19.250,19.300,0,0
1514912100,19.350,19.350,19.350,19.350,170,20936
1514912220,19.350,19.350,19.350,19.350,0,0
1514913600,19.250,19.270,19.250,19.270,910,21106
1514914800,19.250,19.250,19.250,19.250,100,22016
1514915040,19.250,19.250,19.250,19.250,0,0
1514916900,19.300,19.300,19.300,19.300,541,22116
1514917080,19.300,19.300,19.300,19.300,0,0
1514917200,19.270,19.270,19.270,19.270,200,22657
1514917260,19.270,19.270,19.270,19.270,0,0
1514917380,19.300,19.300,19.300,19.300,0,0
1514917500,19.350,19.350,19.350,19.350,1056,22857
1514917560,19.350,19.350,19.350,19.350,0,0
1514918400,19.400,19.320,19.320,19.400,2611,23913
1514918520,19.400,19.320,19.320,19.400,0,0
1514919900,19.300,19.300,19.300,19.300,1938,26524
1514920080,19.300,19.270,19.270,19.300,0,0
1514920200,19.270,19.300,19.270,19.300,307,28462
1514920320,19.270,19.300,19.270,19.300,0,0
1514921700,19.300,19.300,19.300,19.300,758,28769
1514921760,19.300,19.300,19.300,19.300,0,0
1514921880,19.320,19.320,19.320,19.320,0,0
1514922000,19.300,19.300,19.300,19.300,140,29527
1514922120,19.300,19.300,19.300,19.300,0,0
1514922300,19.300,19.300,19.300,19.300,306,29667
1514922540,19.300,19.300,19.300,19.300,0,0
1514923200,19.320,19.320,19.320,19.320,162,29973
1514923500,19.300,19.300,19.300,19.300,1687,30135
1514923620,19.300,19.300,19.300,19.300,0,0
1514923800,19.300,19.300,19.300,19.300,1100,31822
1514923860,19.300,19.300,19.300,19.300,0,0
1514924100,19.350,19.350,19.350,19.350,101,32922
1514924280,19.350,19.350,19.350,19.350,0,0
1514924340,19.300,19.300,19.300,19.300,0,0
1514924400,19.350,19.350,19.350,19.350,775,33023
1514924640,19.350,19.350,19.350,19.350,0,0
1514925300,19.300,19.300,19.300,19.300,615,33798
1514925480,19.300,19.300,19.300,19.300,0,0
1514925600,19.320,19.320,19.320,19.320,100,34413
1514925780,19.320,19.320,19.320,19.320,0,0
1514925840,19.300,19.300,19.300,19.300,0,0
1514925900,19.300,19.300,19.300,19.300,14911,34513
1514925960,19.300,19.300,19.300,19.300,0,0
1514926020,19.300,19.300,19.300,19.300,0,0
1514926080,19.300,19.300,19.300,19.300,0,0
1514926140,19.350,19.150,19.150,19.350,0,0
1514926200,19.200,19.200,19.200,19.200,503,49424
1514926440,19.200,19.200,19.200,19.200,0,0
1514926500,19.250,19.250,19.250,19.250,2400,49927
1514926560,19.250,19.250,19.250,19.250,0,0
1514926680,19.250,19.250,19.250,19.250,0,0
1514926740,19.250,19.230,19.230,19.250,0,0
1514926800,19.250,19.250,19.250,19.250,2285,52327
