1506951000,90.370,90.340,90.300,90.440,17059,0
1506951060,90.350,90.170,90.170,90.350,17055,0
1506951120,90.170,90.150,90.150,90.170,17055,0
1506951180,90.150,90.250,90.150,90.250,17055,0
1506951240,90.340,90.460,90.340,90.460,17055,0
1506951300,90.480,90.520,90.480,90.650,4316,85279
1506951360,90.650,90.660,90.550,90.660,4316,85279
1506951420,90.670,90.650,90.640,90.670,4316,85279
1506951480,90.690,90.520,90.520,90.690,4316,85279
1506951540,90.510,90.630,90.510,90.630,4316,85279
1506951600,90.580,90.540,90.530,90.580,19768,106859
1506951660,90.620,90.580,90.580,90.620,19767,106859
1506951720,90.650,90.670,90.630,90.720,19767,106859
1506951780,90.650,90.730,90.610,90.740,19767,106859
1506951840,90.790,90.910,90.790,90.910,19767,106859
1506951900,90.900,90.880,90.880,90.910,5674,205695
1506951960,90.890,90.890,90.890,90.910,5674,205695
1506952020,90.910,90.950,90.910,90.990,5674,205695
1506952080,90.920,90.940,90.890,90.940,5674,205695
1506952140,90.930,91.000,90.930,91.010,5674,205695
1506952200,91.010,90.840,90.840,91.010,4144,234065
1506952260,90.810,90.790,90.790,90.850,4143,234065
1506952320,90.750,90.800,90.750,90.800,4143,234065
1506952380,90.850,90.840,90.800,90.850,4143,234065
1506952440,90.790,90.790,90.790,90.790,4143,234065
1506952500,90.800,90.860,90.800,90.880,3673,254781
1506952560,90.910,91.040,90.910,91.040,3669,254781
1506952620,90.970,90.970,90.920,90.970,3669,254781
1506952680,91.010,91.000,91.000,91.010,3669,254781
1506952740,91.040,91.080,91.040,91.080,3669,254781
1506952800,91.030,90.860,90.860,91.030,9287,273130
1506952860,90.870,90.840,90.840,90.870,9283,273130
1506952920,90.880,90.840,90.810,90.880,9283,273130
1506952980,90.830,90.890,90.830,90.890,9283,273130
1506953040,90.890,90.940,90.870,90.940,9283,273130
1506953100,90.950,91.040,90.950,91.040,5596,319549
1506953160,91.060,91.060,91.060,91.110,5595,319549
1506953220,91.050,91.050,91.050,91.100,5595,319549
1506953280,91.030,91.120,91.030,91.120,5595,319549
1506953340,91.070,91.030,91.000,91.070,5595,319549
1506953400,91.020,90.990,90.930,91.030,5327,347525
1506953460,90.970,90.900,90.900,90.970,5325,347525
1506953520,90.890,90.900,90.890,90.930,5325,347525
1506953580,90.960,90.970,90.960,90.980,5325,347525
1506953640,91.020,91.120,91.020,91.120,5325,347525
1506953700,91.120,91.220,91.110,91.220,6750,374152
1506953760,91.160,91.080,91.020,91.220,6748,374152
1506953820,91.050,91.020,90.990,91.050,6748,374152
1506953880,91.070,90.980,90.980,91.100,6748,374152
1506953940,90.960,90.870,90.870,90.960,6748,374152
1506954000,90.890,90.850,90.850,90.900,3550,407894
1506954060,90.860,90.820,90.820,90.860,3550,407894
1506954120,90.830,90.870,90.800,90.870,3550,407894
1506954180,90.850,90.780,90.780,90.850,3550,407894
1506954240,90.800,90.890,90.790,90.890,3550,407894
1506954300,90.840,90.780,90.770,90.840,3172,425644
1506954360,90.760,90.670,90.670,90.760,3169,425644
1506954420,90.680,90.660,90.650,90.680,3169,425644
1506954480,90.640,90.660,90.610,90.690,3169,425644
1506954540,90.690,90.690,90.690,90.740,3169,425644
1506954600,90.650,90.680,90.650,90.720,13159,441492
1506954660,90.640,90.720,90.640,90.720,13155,441492
1506954720,90.790,90.770,90.750,90.790,13155,441492
1506954780,90.810,90.780,90.730,90.810,13155,441492
1506954840,90.810,90.780,90.780,90.810,13155,441492
1506954900,90.820,90.780,90.780,90.830,3518,507271
1506954960,90.780,90.690,90.690,90.780,3517,507271
1506955020,90.720,90.700,90.700,90.720,3517,507271
1506955080,90.730,90.730,90.730,90.730,3517,507271
1506955140,90.720,90.780,90.690,90.780,3517,507271
1506955200,90.730,90.730,90.720,90.730,3166,524857
1506955260,90.740,90.700,90.700,90.740,3165,524857
1506955320,90.790,90.770,90.770,90.810,3165,524857
1506955380,90.840,90.830,90.830,90.840,3165,524857
1506955440,90.830,90.780,90.750,90.830,3165,524857
1506955500,90.800,90.850,90.800,90.850,10457,540683
1506955560,90.890,90.900,90.840,90.900,10455,540683
1506955620,90.930,91.010,90.930,91.010,10455,540683
1506955680,91.010,91.020,91.010,91.020,10455,540683
1506955740,90.990,90.850,90.850,91.010,10455,540683
1506955800,90.830,90.790,90.790,90.860,3067,592960
1506955860,90.810,90.780,90.780,90.830,3067,592960
1506955920,90.770,90.770,90.770,90.770,3067,592960
1506955980,90.780,90.860,90.780,90.870,3067,592960
1506956040,90.820,90.850,90.820,90.860,3067,592960
1506956100,90.840,90.910,90.840,90.970,3602,608295
1506956160,90.910,90.900,90.900,90.920,3598,608295
1506956220,90.930,90.880,90.880,90.930,3598,608295
1506956280,90.850,90.790,90.780,90.850,3598,608295
1506956340,90.790,90.780,90.750,90.790,3598,608295
1506956400,90.750,90.750,90.750,90.750,1238,626289
1506956460,90.770,90.770,90.770,90.770,1237,626289
1506956520,90.770,90.780,90.750,90.780,1237,626289
1506956580,90.790,90.760,90.760,90.800,1237,626289
1506956640,90.730,90.760,90.730,90.760,1237,626289
1506956700,90.740,90.760,90.740,90.760,1508,632475
1506956760,90.770,90.780,90.760,90.800,1504,632475
1506956820,90.750,90.720,90.710,90.750,1504,632475
1506956880,90.690,90.670,90.670,90.690,1504,632475
1506956940,90.650,90.610,90.610,90.650,1504,632475
1506957000,90.640,90.510,90.510,90.640,2835,639999
1506957060,90.500,90.560,90.500,90.560,2831,639999
1506957120,90.550,90.570,90.550,90.570,2831,639999
1506957180,90.610,90.620,90.610,90.620,2831,639999
1506957240,90.640,90.540,90.540,90.640,2831,639999
1506957300,90.540,90.580,90.540,90.580,1566,654158
1506957360,90.600,90.570,90.570,90.600,1564,654158
1506957420,90.550,90.530,90.530,90.560,1564,654158
1506957480,90.520,90.520,90.520,90.520,1564,654158
1506957540,90.520,90.520,90.520,90.520,1564,654158
1506957600,90.500,90.480,90.480,90.510,3423,661980
1506957660,90.510,90.590,90.510,90.590,3420,661980
1506957720,90.570,90.520,90.500,90.570,3420,661980
1506957780,90.550,90.530,90.530,90.550,3420,661980
1506957840,90.550,90.550,90.550,90.570,3420,661980
1506957900,90.540,90.550,90.500,90.550,2400,679083
1506957960,90.530,90.550,90.530,90.550,2397,679083
1506958020,90.530,90.550,90.530,90.550,2397,679083
1506958080,90.590,90.600,90.590,90.600,2397,679083
1506958140,90.620,90.670,90.620,90.670,2397,679083
1506958200,90.630,90.590,90.590,90.630,1780,691071
1506958260,90.580,90.580,90.580,90.580,1780,691071
1506958320,90.580,90.560,90.560,90.580,1780,691071
1506958380,90.580,90.590,90.570,90.590,1780,691071
1506958440,90.550,90.560,90.540,90.580,1780,691071
1506958500,90.550,90.560,90.540,90.580,1487,699971
1506958560,90.520,90.600,90.510,90.600,1486,699971
1506958620,90.600,90.600,90.600,90.600,1486,699971
1506958680,90.620,90.610,90.610,90.620,1486,699971
1506958740,90.650,90.630,90.630,90.650,1486,699971
1506958800,90.610,90.620,90.610,90.620,3611,707402
1506958860,90.590,90.540,90.540,90.590,3608,707402
1506958920,90.500,90.560,90.500,90.560,3608,707402
1506958980,90.540,90.520,90.520,90.540,3608,707402
1506959040,90.510,90.430,90.400,90.510,3608,707402
1506959100,90.450,90.480,90.450,90.480,6004,725445
1506959160,90.500,90.490,90.480,90.500,6004,725445
1506959220,90.480,90.490,90.480,90.550,6004,725445
1506959280,90.490,90.520,90.480,90.520,6004,725445
1506959340,90.500,90.500,90.480,90.500,6004,725445
1506959400,90.480,90.480,90.460,90.480,3985,755465
1506959460,90.500,90.530,90.500,90.530,3982,755465
1506959520,90.500,90.480,90.480,90.500,3982,755465
1506959580,90.480,90.480,90.480,90.480,3982,755465
1506959640,90.520,90.550,90.520,90.550,3982,755465
1506959700,90.530,90.510,90.510,90.530,7801,775378
1506959760,90.510,90.480,90.480,90.510,7797,775378
1506959820,90.490,90.470,90.470,90.490,7797,775378
1506959880,90.470,90.400,90.400,90.470,7797,775378
1506959940,90.410,90.450,90.390,90.450,7797,775378
1506960000,90.460,90.410,90.380,90.460,10104,814367
1506960060,90.410,90.310,90.310,90.410,10104,814367
1506960120,90.340,90.350,90.330,90.350,10104,814367
1506960180,90.370,90.380,90.370,90.420,10104,814367
1506960240,90.360,90.310,90.310,90.360,10104,814367
1506960300,90.350,90.370,90.350,90.370,1658,864887
1506960360,90.400,90.390,90.380,90.400,1655,864887
1506960420,90.410,90.430,90.410,90.430,1655,864887
1506960480,90.450,90.460,90.450,90.460,1655,864887
1506960540,90.460,90.510,90.460,90.510,1655,864887
1506960600,90.530,90.470,90.460,90.530,2263,873165
1506960660,90.450,90.450,90.440,90.450,2260,873165
1506960720,90.450,90.440,90.420,90.450,2260,873165
1506960780,90.480,90.480,90.480,90.480,2260,873165
1506960840,90.500,90.450,90.450,90.500,2260,873165
1506960900,90.430,90.440,90.410,90.440,1187,884468
1506960960,90.410,90.400,90.400,90.410,1187,884468
1506961020,90.430,90.440,90.430,90.440,1187,884468
1506961080,90.450,90.470,90.450,90.470,1187,884468
1506961140,90.500,90.500,90.500,90.500,1187,884468
1506961200,90.510,90.520,90.510,90.520,1710,890403
1506961260,90.510,90.530,90.510,90.530,1707,890403
1506961320,90.560,90.580,90.560,90.580,1707,890403
1506961380,90.570,90.630,90.570,90.630,1707,890403
1506961440,90.620,90.610,90.610,90.620,1707,890403
1506961500,90.600,90.550,90.550,90.600,1418,898941
1506961560,90.540,90.540,90.540,90.540,1415,898941
1506961620,90.520,90.540,90.520,90.550,1415,898941
1506961680,90.530,90.530,90.530,90.530,1415,898941
1506961740,90.520,90.520,90.520,90.520,1415,898941
1506961800,90.490,90.520,90.490,90.520,1019,906019
1506961860,90.490,90.520,90.490,90.520,1015,906019
1506961920,90.550,90.550,90.540,90.550,1015,906019
1506961980,90.550,90.520,90.510,90.550,1015,906019
1506962040,90.550,90.520,90.510,90.550,1015,906019
1506962100,90.550,90.580,90.550,90.580,1657,911098
1506962160,90.550,90.580,90.550,90.580,1656,911098
1506962220,90.560,90.610,90.560,90.610,1656,911098
1506962280,90.630,90.650,90.630,90.670,1656,911098
1506962340,90.620,90.600,90.600,90.620,1656,911098
1506962400,90.630,90.650,90.620,90.650,2072,919379
1506962460,90.640,90.610,90.610,90.650,2068,919379
1506962520,90.600,90.580,90.580,90.600,2068,919379
1506962580,90.610,90.630,90.610,90.640,2068,919379
1506962640,90.630,90.630,90.620,90.640,2068,919379
