1519914600,7.720,7.720,7.720,7.720,0,0
1519914900,7.930,7.930,7.930,7.930,5538,0
1519915080,7.930,7.930,7.930,7.930,0,0
1519915500,7.970,7.970,7.970,7.970,854,5538
1519915740,7.960,7.960,7.960,7.960,0,0
1519916100,7.950,7.950,7.950,7.950,115,6392
1519916220,7.950,7.950,7.950,7.950,0,0
1519916400,7.980,7.990,7.980,7.990,10501,6507
1519916580,8.000,8.000,8.000,8.000,0,0
1519917000,8.050,8.050,8.050,8.050,1148,17008
1519917120,8.050,8.050,8.050,8.050,0,0
1519917240,8.150,8.150,8.150,8.150,0,0
1519917300,8.170,8.170,8.170,8.170,101,18156
1519917360,8.170,8.170,8.170,8.170,0,0
1519917600,8.220,8.220,8.220,8.220,667,18257
1519917840,8.180,8.180,8.180,8.180,0,0
1519918200,8.180,8.180,8.180,8.180,470,18924
1519918320,8.140,8.140,8.140,8.140,0,0
1519918500,8.130,8.130,8.130,8.130,400,19394
1519918560,8.130,8.130,8.130,8.130,0,0
1519919100,8.100,8.080,8.080,8.100,1047,19794
1519919280,8.100,8.080,8.080,8.100,0,0
1519919340,8.080,8.080,8.080,8.080,0,0
1519919400,8.089,8.089,8.089,8.089,377,20841
1519919580,8.089,8.089,8.089,8.089,0,0
1519920300,8.080,8.080,8.080,8.080,300,21218
1519920480,8.080,8.080,8.080,8.080,0,0
1519920600,8.075,8.075,8.075,8.075,100,21518
1519920720,8.075,8.075,8.075,8.075,0,0
1519921200,8.090,8.090,8.090,8.090,122,21618
1519922400,8.150,8.150,8.150,8.150,330,21740
1519922640,8.150,8.150,8.150,8.150,0,0
1519923000,8.190,8.210,8.180,8.210,660,22070
1519923240,8.190,8.210,8.180,8.210,0,0
1519923300,8.195,8.195,8.195,8.195,746,22730
1519923360,8.190,8.190,8.190,8.190,0,0
1519923420,8.180,8.180,8.180,8.180,0,0
1519923480,8.190,8.190,8.190,8.190,0,0
1519923540,8.180,8.180,8.180,8.180,0,0
1519923600,8.200,8.200,8.200,8.200,470,23476
1519923780,8.160,8.160,8.160,8.160,0,0
1519924200,8.150,8.150,8.150,8.150,130,23946
1519924320,8.150,8.150,8.150,8.150,0,0
1519924800,8.120,8.130,8.120,8.130,825,24076
1519925100,8.110,8.110,8.110,8.110,100,24901
1519925340,8.110,8.110,8.110,8.110,0,0
1519925400,8.090,8.090,8.090,8.090,100,25001
1519925460,8.090,8.090,8.090,8.090,0,0
1519925700,8.080,8.080,8.080,8.080,119,25101
1519925880,8.080,8.080,8.080,8.080,0,0
1519926300,8.070,8.080,8.070,8.080,500,25220
1519926360,8.070,8.080,8.070,8.080,0,0
1519926600,8.090,8.090,8.090,8.090,736,25720
1519926660,8.090,8.090,8.090,8.090,0,0
1519926780,8.070,8.070,8.070,8.070,0,0
1519927200,8.060,8.060,8.060,8.060,1216,26456
1519927500,8.030,8.030,8.030,8.030,300,27672
1519927740,8.030,8.030,8.030,8.030,0,0
1519928100,8.020,8.020,8.020,8.020,100,27972
1519928400,8.060,8.060,8.060,8.060,987,28072
1519928460,8.060,8.060,8.060,8.060,0,0
1519928520,8.030,8.030,8.030,8.030,0,0
1519929300,8.010,8.010,8.010,8.010,200,29059
1519929600,8.000,8.000,8.000,8.000,408,29259
1519929840,8.000,8.000,8.000,8.000,0,0
1519929900,8.000,8.000,8.000,8.000,400,29667
1519929960,7.990,7.990,7.990,7.990,0,0
1519930200,7.980,7.980,7.980,7.980,749,30067
1519930320,7.980,7.980,7.980,7.980,0,0
1519930440,8.010,8.010,8.010,8.010,0,0
1519930500,7.990,7.996,7.990,8.010,1900,30816
1519930740,8.010,8.010,8.010,8.010,0,0
1519930800,8.045,8.045,8.045,8.045,1382,32716
1519930860,8.045,8.045,8.045,8.045,0,0
1519930980,8.050,8.050,8.050,8.050,0,0
1519931100,8.030,8.030,8.030,8.030,102,34098
1519931160,8.050,8.050,8.050,8.050,0,0
1519931700,8.040,8.030,8.030,8.040,377,34200
1519932000,8.030,8.030,8.030,8.030,800,34577
1519932120,8.030,8.030,8.030,8.030,0,0
1519932300,8.045,8.045,8.045,8.045,350,35377
1519932360,8.045,8.045,8.045,8.045,0,0
1519932600,8.025,8.025,8.025,8.025,238,35727
1519932900,8.040,8.040,8.040,8.040,200,35965
1519933200,8.030,8.030,8.030,8.030,626,36165
1519933440,8.030,8.045,8.030,8.045,0,0
1519933800,8.055,8.055,8.055,8.055,800,36791
1519933860,8.055,8.055,8.055,8.055,0,0
1519933920,8.055,8.040,8.040,8.055,0,0
1519934400,8.050,8.040,8.040,8.050,500,37591
1519934580,8.050,8.040,8.040,8.050,0,0
1519934640,8.055,8.055,8.055,8.055,0,0
1519934700,8.065,8.065,8.065,8.065,112,38091
1519934760,8.065,8.065,8.065,8.065,0,0
1519935000,8.070,8.070,8.070,8.070,750,38203
1519935180,8.070,8.070,8.070,8.070,0,0
1519935240,8.080,8.095,8.080,8.095,0,0
1519935600,8.090,8.090,8.090,8.090,1099,38953
1519935840,8.090,8.090,8.090,8.090,0,0
1519935900,8.080,8.080,8.080,8.080,613,40052
1519936080,8.080,8.080,8.080,8.080,0,0
1519936140,8.080,8.080,8.080,8.080,0,0
1519936200,8.080,8.080,8.080,8.080,25520,40665
1519936260,8.069,8.045,8.045,8.069,0,0
1519936320,8.050,8.040,8.020,8.050,0,0
1519936380,8.035,8.030,8.020,8.035,0,0
1519936500,8.035,8.025,8.025,8.037,393,66185
1519936620,8.035,8.025,8.025,8.037,0,0
1519936680,8.030,8.030,8.030,8.030,0,0
1519936800,8.060,8.030,8.030,8.060,1697,66578
1519936980,8.080,8.110,8.080,8.110,0,0
1519937040,8.110,8.110,8.110,8.110,0,0
1519937100,8.100,8.100,8.100,8.100,600,68275
1519937220,8.110,8.110,8.110,8.110,0,0
1519937280,8.110,8.080,8.080,8.110,0,0
1519937400,8.110,8.110,8.110,8.110,713,68875
1519937460,8.100,8.100,8.100,8.100,0,0
1519937520,8.110,8.110,8.110,8.110,0,0
1519937640,8.110,8.110,8.110,8.110,0,0
1519937700,8.100,8.100,8.100,8.100,3662,69588
1519937760,8.090,8.090,8.090,8.090,0,0
1519937820,8.110,8.130,8.110,8.130,0,0
1519937880,8.130,8.120,8.120,8.130,0,0
1519937940,8.130,8.120,8.120,8.140,0,0
1520001000,8.050,8.050,8.050,8.050,0,0
1520001600,7.910,7.910,7.910,7.910,547,0
1520001780,7.910,7.910,7.910,7.910,0,0
1520001900,7.960,7.960,7.960,7.960,150,547
1520002080,7.960,7.960,7.960,7.960,0,0
1520002200,7.985,7.985,7.985,7.985,869,697
1520002320,7.985,7.985,7.985,7.985,0,0
1520002380,7.990,8.000,7.990,8.000,0,0
1520002800,8.030,8.030,8.030,8.030,404,1566
1520002860,8.070,8.075,8.070,8.075,0,0
1520002920,8.060,8.060,8.060,8.060,0,0
1520003100,8.070,8.070,8.070,8.070,100,1970
1520003340,8.070,8.070,8.070,8.070,0,0
1520003700,8.070,8.070,8.070,8.070,201,2070
1520003760,8.070,8.070,8.070,8.070,0,0
1520004000,8.060,8.060,8.060,8.060,477,2271
1520004120,8.060,8.060,8.060,8.060,0,0
1520004240,8.050,8.050,8.050,8.050,0,0
1520004300,8.100,8.100,8.100,8.100,172,2748
1520004360,8.100,8.100,8.100,8.100,0,0
1520004600,8.090,8.090,8.090,8.090,641,2920
1520004660,8.090,8.090,8.090,8.090,0,0
1520004720,8.090,8.080,8.080,8.090,0,0
1520004780,8.060,8.060,8.060,8.060,0,0
1520004900,8.080,8.080,8.080,8.080,330,3561
1520005140,8.080,8.080,8.080,8.080,0,0
1520005500,8.100,8.100,8.100,8.100,301,3891
1520005680,8.100,8.100,8.100,8.100,0,0
1520006400,8.105,8.110,8.105,8.110,651,4192
1520006520,8.105,8.110,8.105,8.110,0,0
1520006700,8.070,8.070,8.070,8.070,1176,4843
1520006820,8.070,8.070,8.070,8.070,0,0
1520006880,8.050,8.050,8.050,8.050,0,0
1520006940,8.020,8.020,8.020,8.020,0,0
1520007000,8.060,8.080,8.060,8.080,501,6019
1520007240,8.050,8.050,8.050,8.050,0,0
1520007300,8.050,8.050,8.050,8.050,102,6520
