1525181400,7.790,7.701,7.701,7.790,5513,0
1525182000,7.710,7.720,7.710,7.720,306,5513
1525182180,7.710,7.720,7.710,7.720,0,0
1525182300,7.730,7.730,7.730,7.730,520,5819
1525182420,7.730,7.730,7.730,7.730,0,0
1525182600,7.710,7.710,7.710,7.710,590,6339
1525182780,7.710,7.710,7.710,7.710,0,0
1525182840,7.680,7.680,7.680,7.680,0,0
1525183200,7.680,7.660,7.660,7.680,6830,6929
1525183260,7.650,7.650,7.650,7.650,0,0
1525183500,7.650,7.650,7.650,7.650,111,13759
1525183680,7.650,7.650,7.650,7.650,0,0
1525184100,7.650,7.650,7.650,7.650,3000,13870
1525184160,7.650,7.650,7.650,7.650,0,0
1525184280,7.649,7.649,7.649,7.649,0,0
1525184340,7.650,7.650,7.650,7.650,0,0
1525184700,7.670,7.680,7.670,7.680,2446,16870
1525184880,7.690,7.690,7.690,7.690,0,0
1525185900,7.662,7.662,7.662,7.662,1032,19316
1525186020,7.662,7.662,7.662,7.662,0,0
1525186080,7.680,7.680,7.680,7.680,0,0
1525186500,7.680,7.680,7.680,7.680,120,20348
1525186560,7.680,7.680,7.680,7.680,0,0
1525186800,7.670,7.670,7.670,7.670,237,20468
1525186920,7.670,7.670,7.670,7.670,0,0
1525187700,7.671,7.671,7.671,7.671,2732,20705
1525187820,7.680,7.680,7.680,7.680,0,0
1525187940,7.690,7.690,7.690,7.690,0,0
1525188300,7.690,7.690,7.690,7.690,128,23437
1525188480,7.690,7.690,7.690,7.690,0,0
1525189500,7.690,7.690,7.690,7.690,345,23565
1525189560,7.672,7.672,7.672,7.672,0,0
1525189800,7.680,7.680,7.680,7.680,5640,23910
1525190040,7.680,7.680,7.680,7.680,0,0
1525190700,7.700,7.700,7.700,7.700,2210,29550
1525190940,7.700,7.700,7.700,7.700,0,0
1525191000,7.700,7.720,7.700,7.720,10513,31760
1525191180,7.720,7.720,7.720,7.720,0,0
1525191240,7.710,7.710,7.710,7.710,0,0
1525191300,7.730,7.730,7.730,7.730,150,42273
1525191480,7.730,7.730,7.730,7.730,0,0
1525191900,7.740,7.740,7.740,7.740,950,42423
1525192200,7.750,7.750,7.750,7.750,421,43373
1525192260,7.750,7.750,7.750,7.750,0,0
1525192320,7.740,7.740,7.740,7.740,0,0
1525192500,7.740,7.740,7.740,7.740,8528,43794
1525192680,7.740,7.740,7.740,7.740,0,0
1525192740,7.750,7.730,7.730,7.750,0,0
1525193400,7.712,7.712,7.712,7.712,305,52322
1525193580,7.712,7.712,7.712,7.712,0,0
1525194300,7.711,7.711,7.711,7.711,1132,52627
1525194420,7.711,7.711,7.711,7.711,0,0
1525194600,7.710,7.710,7.710,7.710,1825,53759
1525194720,7.710,7.710,7.710,7.710,0,0
1525195200,7.701,7.701,7.701,7.701,139,55584
1525195260,7.701,7.701,7.701,7.701,0,0
1525195500,7.710,7.710,7.710,7.710,505,55723
1525195620,7.710,7.710,7.710,7.710,0,0
1525196100,7.700,7.700,7.700,7.700,815,56228
1525196280,7.700,7.700,7.700,7.700,0,0
1525196700,7.720,7.720,7.720,7.720,3118,57043
1525196880,7.710,7.710,7.710,7.710,0,0
1525196940,7.720,7.740,7.720,7.740,0,0
1525197000,7.740,7.710,7.710,7.740,4153,60161
1525197300,7.720,7.720,7.720,7.720,300,64314
1525197540,7.720,7.720,7.720,7.720,0,0
1525197600,7.740,7.740,7.740,7.740,405,64614
1525197660,7.740,7.740,7.740,7.740,0,0
1525198200,7.740,7.800,7.740,7.800,9599,65019
1525198260,7.740,7.800,7.740,7.800,0,0
1525198320,7.760,7.760,7.760,7.760,0,0
1525198800,7.750,7.750,7.750,7.750,887,74618
1525199040,7.750,7.750,7.750,7.750,0,0
1525199100,7.790,7.790,7.790,7.790,100,75505
1525199220,7.790,7.790,7.790,7.790,0,0
1525199400,7.770,7.770,7.770,7.770,100,75605
1525199520,7.770,7.770,7.770,7.770,0,0
1525199700,7.780,7.780,7.780,7.780,200,75705
1525199760,7.780,7.780,7.780,7.780,0,0
1525200000,7.771,7.771,7.771,7.771,710,75905
1525200060,7.771,7.771,7.771,7.771,0,0
1525200120,7.775,7.775,7.775,7.775,0,0
1525200240,7.790,7.780,7.780,7.790,0,0
1525201800,7.791,7.791,7.791,7.791,646,76615
1525201980,7.791,7.791,7.791,7.791,0,0
1525202100,7.790,7.790,7.790,7.790,280,77261
1525202280,7.790,7.790,7.790,7.790,0,0
1525202340,7.800,7.800,7.800,7.800,0,0
1525202400,7.800,7.800,7.800,7.800,2420,77541
1525202460,7.805,7.805,7.805,7.805,0,0
1525202580,7.830,7.830,7.830,7.830,0,0
1525202640,7.810,7.810,7.810,7.810,0,0
1525202700,7.790,7.770,7.770,7.790,1141,79961
1525202820,7.790,7.770,7.770,7.790,0,0
1525202880,7.770,7.770,7.770,7.770,0,0
1525203000,7.790,7.790,7.790,7.790,542,81102
1525203180,7.795,7.800,7.795,7.800,0,0
1525203300,7.800,7.800,7.800,7.800,316,81644
1525203540,7.800,7.800,7.800,7.800,0,0
1525203600,7.810,7.810,7.810,7.810,1185,81960
1525203720,7.810,7.810,7.810,7.810,0,0
1525203780,7.810,7.810,7.810,7.810,0,0
1525203900,7.830,7.830,7.830,7.830,5830,83145
1525203960,7.830,7.830,7.830,7.830,0,0
