1522675800,7.450,7.435,7.435,7.450,1717,0
1522676100,7.460,7.460,7.460,7.460,101,1717
1522676220,7.460,7.460,7.460,7.460,0,0
1522676400,7.460,7.460,7.460,7.460,1222,1818
1522676520,7.480,7.480,7.480,7.480,0,0
1522676640,7.540,7.540,7.540,7.540,0,0
1522676700,7.505,7.505,7.505,7.505,100,3040
1522677000,7.520,7.540,7.520,7.540,2415,3140
1522677180,7.510,7.510,7.510,7.510,0,0
1522677240,7.498,7.480,7.480,7.498,0,0
1522677300,7.440,7.440,7.440,7.440,128,5555
1522677540,7.440,7.440,7.440,7.440,0,0
1522677600,7.455,7.455,7.455,7.455,150200,5683
1522677720,7.455,7.455,7.455,7.455,0,0
1522677900,7.450,7.450,7.450,7.450,510,155883
1522677960,7.450,7.450,7.450,7.450,0,0
1522678200,7.450,7.470,7.450,7.470,9900,156393
1522678380,7.450,7.470,7.450,7.470,0,0
1522678440,7.460,7.460,7.460,7.460,0,0
1522678500,7.450,7.450,7.450,7.450,4851,166293
1522678620,7.423,7.450,7.423,7.450,0,0
1522678800,7.450,7.450,7.450,7.450,1038,171144
1522678980,7.450,7.450,7.450,7.450,0,0
1522679400,7.430,7.470,7.430,7.470,333,172182
1522679460,7.430,7.470,7.430,7.470,0,0
1522679520,7.450,7.450,7.450,7.450,0,0
1522679580,7.450,7.450,7.450,7.450,0,0
1522679700,7.400,7.400,7.400,7.400,1008,172515
1522679940,7.400,7.400,7.400,7.400,0,0
1522680000,7.380,7.370,7.370,7.380,8502,173523
1522680060,7.380,7.400,7.380,7.400,0,0
1522680180,7.380,7.400,7.380,7.400,0,0
1522680240,7.420,7.380,7.380,7.420,0,0
1522680300,7.410,7.410,7.410,7.410,14420,182025
1522680360,7.400,7.400,7.400,7.400,0,0
1522680420,7.400,7.400,7.400,7.400,0,0
1522680480,7.410,7.430,7.410,7.430,0,0
1522680540,7.420,7.410,7.410,7.420,0,0
1522680600,7.400,7.430,7.400,7.430,7400,196445
1522680660,7.420,7.450,7.420,7.450,0,0
1522680720,7.450,7.450,7.450,7.450,0,0
1522681500,7.470,7.490,7.470,7.490,3120,203845
1522681680,7.470,7.490,7.470,7.490,0,0
1522681740,7.490,7.500,7.490,7.500,0,0
1522681800,7.480,7.490,7.480,7.490,13442,206965
1522681860,7.480,7.490,7.470,7.490,0,0
1522681920,7.480,7.490,7.480,7.490,0,0
1522681980,7.481,7.480,7.480,7.481,0,0
1522682040,7.480,7.480,7.480,7.480,0,0
1522682100,7.480,7.460,7.460,7.480,6920,220407
