1527859800,6.250,6.250,6.250,6.250,0,0
1527859920,6.250,6.250,6.250,6.250,0,0
1527860400,6.220,6.220,6.220,6.220,0,0
1527860520,6.220,6.220,6.220,6.220,0,0
1527860700,6.230,6.230,6.230,6.230,0,0
1527860880,6.230,6.230,6.230,6.230,0,0
1527861000,6.240,6.240,6.240,6.240,0,0
1527861120,6.240,6.240,6.240,6.240,0,0
1527861300,6.250,6.250,6.250,6.250,2431,0
1527861360,6.250,6.250,6.250,6.250,0,0
1527861540,6.250,6.250,6.250,6.250,0,0
1527861600,6.240,6.240,6.240,6.240,2550,2431
1527861660,6.240,6.240,6.240,6.240,0,0
1527861900,6.270,6.270,6.270,6.270,950,4981
1527862080,6.270,6.270,6.270,6.270,0,0
1527862140,6.270,6.270,6.270,6.270,0,0
1527862500,6.250,6.250,6.250,6.250,852,5931
1527862680,6.240,6.240,6.240,6.240,0,0
1527862800,6.220,6.220,6.220,6.220,600,6783
1527863400,6.210,6.190,6.190,6.210,1072,7383
1527863460,6.210,6.190,6.190,6.210,0,0
1527863700,6.170,6.180,6.170,6.180,1027,8455
1527863760,6.180,6.180,6.180,6.180,0,0
1527864000,6.180,6.180,6.180,6.180,900,9482
1527864240,6.180,6.180,6.180,6.180,0,0
1527864300,6.160,6.170,6.160,6.170,400,10382
1527864540,6.160,6.170,6.160,6.170,0,0
1527864600,6.170,6.170,6.170,6.170,320,10782
1527864900,6.160,6.160,6.160,6.160,1680,11102
1527864960,6.160,6.160,6.160,6.160,0,0
1527865140,6.140,6.140,6.140,6.140,0,0
1527865200,6.120,6.120,6.120,6.120,5794,12782
1527865320,6.120,6.120,6.120,6.120,0,0
1527865440,6.070,6.070,6.070,6.070,0,0
1527865500,6.070,6.070,6.070,6.070,300,18576
1527865800,6.140,6.140,6.140,6.140,2720,18876
1527866040,6.140,6.140,6.140,6.140,0,0
1527866100,6.120,6.120,6.120,6.120,100,21596
1527866340,6.120,6.120,6.120,6.120,0,0
1527866400,6.080,6.080,6.080,6.080,966,21696
1527866640,6.080,6.080,6.080,6.080,0,0
1527867000,6.080,6.080,6.080,6.080,745,22662
1527867060,6.080,6.080,6.080,6.080,0,0
1527867900,6.050,6.050,6.050,6.050,1546,23407
1527868080,6.050,6.050,6.050,6.050,0,0
1527868200,6.050,6.060,6.050,6.060,1704,24953
1527868380,6.050,6.060,6.050,6.060,0,0
1527868500,6.070,6.070,6.070,6.070,1233,26657
1527868680,6.070,6.070,6.070,6.070,0,0
1527870600,6.080,6.080,6.080,6.080,2383,27890
1527870840,6.080,6.080,6.080,6.080,0,0
1527870900,6.080,6.080,6.080,6.080,882,30273
1527871020,6.080,6.080,6.080,6.080,0,0
1527871200,6.090,6.090,6.090,6.090,243,31155
1527871500,6.110,6.080,6.080,6.110,6693,31398
1527871800,6.110,6.110,6.110,6.110,1491,38091
1527871860,6.110,6.110,6.110,6.110,0,0
1527871980,6.080,6.080,6.080,6.080,0,0
1527872100,6.080,6.080,6.080,6.080,2850,39582
1527872160,6.050,6.050,6.050,6.050,0,0
1527872220,6.050,6.050,6.050,6.050,0,0
1527873000,6.120,6.120,6.120,6.120,872,42432
1527873060,6.120,6.120,6.120,6.120,0,0
1527873600,6.110,6.110,6.110,6.110,1300,43304
1527873900,6.110,6.110,6.110,6.110,900,44604
1527873960,6.110,6.110,6.110,6.110,0,0
1527874140,6.110,6.110,6.110,6.110,0,0
1527875100,6.110,6.110,6.110,6.110,431,45504
1527875220,6.110,6.110,6.110,6.110,0,0
1527875400,6.110,6.110,6.110,6.110,1889,45935
1527875460,6.110,6.110,6.110,6.110,0,0
1527875700,6.120,6.120,6.120,6.120,1442,47824
1527875940,6.120,6.120,6.120,6.120,0,0
1527876300,6.140,6.120,6.120,6.140,387,49266
1527876540,6.140,6.120,6.120,6.140,0,0
1527877500,6.150,6.150,6.150,6.150,1816,49653
1527877740,6.160,6.160,6.160,6.160,0,0
1527879300,6.150,6.150,6.150,6.150,905,51469
1527879420,6.160,6.160,6.160,6.160,0,0
1527879540,6.150,6.150,6.150,6.150,0,0
1527880200,6.150,6.150,6.150,6.150,316,52374
1527880440,6.150,6.150,6.150,6.150,0,0
1527880500,6.160,6.160,6.160,6.160,320,52690
1527880560,6.160,6.160,6.160,6.160,0,0
1527880740,6.150,6.150,6.150,6.150,0,0
1527881100,6.160,6.160,6.160,6.160,457,53010
1527881400,6.160,6.160,6.160,6.160,1746,53467
1527881640,6.160,6.160,6.160,6.160,0,0
1527881700,6.160,6.160,6.160,6.160,718,55213
1527881880,6.170,6.170,6.170,6.170,0,0
1527882000,6.170,6.170,6.170,6.170,100,55931
1527882300,6.150,6.150,6.150,6.150,1469,56031
1527882420,6.150,6.150,6.150,6.150,0,0
1527882600,6.150,6.150,6.150,6.150,178,57500
1527882660,6.150,6.150,6.150,6.150,0,0
1527882780,6.150,6.150,6.150,6.150,0,0
1527882900,6.150,6.150,6.150,6.150,4664,57678
1527882960,6.150,6.150,6.150,6.150,0,0
1527883080,6.140,6.140,6.140,6.140,0,0
1527883140,6.130,6.150,6.130,6.150,0,0
1528119000,6.190,6.190,6.190,6.190,6802,0
1528119120,6.170,6.170,6.170,6.170,0,0
1528119300,6.190,6.100,6.100,6.190,1368,6802
1528119480,6.190,6.100,6.100,6.190,0,0
1528119600,6.220,6.220,6.220,6.220,900,8170
