1514904300,7.730,7.730,7.730,7.730,0,0
1514904540,7.730,7.730,7.730,7.730,0,0
1514904900,7.740,7.740,7.740,7.740,2684,0
1514904960,7.740,7.740,7.740,7.740,0,0
1514905200,7.760,7.760,7.760,7.760,963,2684
1514905320,7.770,7.780,7.770,7.780,0,0
1514906700,7.830,7.830,7.830,7.830,1200,3647
1514909700,7.820,7.820,7.820,7.820,2371,4847
1514909880,7.820,7.820,7.820,7.820,0,0
1514910300,7.830,7.790,7.790,7.830,1050,7218
1514910420,7.830,7.790,7.790,7.830,0,0
1514910600,7.820,7.820,7.820,7.820,400,8268
1514910780,7.820,7.820,7.820,7.820,0,0
1514911200,7.810,7.810,7.810,7.810,100,8668
1514912700,7.790,7.790,7.790,7.790,287,8768
1514912760,7.790,7.790,7.790,7.790,0,0
1514913900,7.790,7.790,7.790,7.790,2300,9055
1514914020,7.790,7.790,7.790,7.790,0,0
1514915400,7.770,7.770,7.770,7.770,810,11355
1514915460,7.770,7.770,7.770,7.770,0,0
1514916600,7.760,7.760,7.760,7.760,502,12165
1514916720,7.760,7.760,7.760,7.760,0,0
1514917200,7.750,7.750,7.750,7.750,4101,12667
1514917260,7.750,7.750,7.750,7.750,0,0
1514917440,7.720,7.720,7.720,7.720,0,0
1514917800,7.730,7.730,7.730,7.730,610,16768
1514918040,7.730,7.730,7.730,7.730,0,0
1514918100,7.730,7.730,7.730,7.730,100,17378
1514918400,7.720,7.720,7.720,7.720,100,17478
1514918580,7.720,7.720,7.720,7.720,0,0
1514919600,7.700,7.700,7.700,7.700,203,17578
1514920200,7.650,7.650,7.650,7.650,1147,17781
1514920260,7.650,7.650,7.650,7.650,0,0
1514920500,7.620,7.620,7.620,7.620,1100,18928
1514920560,7.610,7.610,7.610,7.610,0,0
1514920800,7.580,7.580,7.580,7.580,400,20028
1514920860,7.580,7.580,7.580,7.580,0,0
1514922000,7.640,7.640,7.640,7.640,3221,20428
1514922120,7.640,7.640,7.640,7.640,0,0
1514922900,7.630,7.630,7.630,7.630,206,23649
1514922960,7.630,7.630,7.630,7.630,0,0
1514923200,7.620,7.620,7.620,7.620,310,23855
1514923440,7.620,7.620,7.620,7.620,0,0
1514924400,7.590,7.590,7.590,7.590,4455,24165
1514924580,7.590,7.590,7.590,7.590,0,0
1514924700,7.580,7.580,7.580,7.580,920,28620
1514924940,7.580,7.580,7.580,7.580,0,0
1514925300,7.580,7.580,7.580,7.580,2650,29540
1514925420,7.590,7.590,7.590,7.590,0,0
1514925600,7.580,7.580,7.580,7.580,1081,32190
1514925660,7.580,7.580,7.580,7.580,0,0
1514925780,7.600,7.550,7.550,7.600,0,0
1514925900,7.560,7.560,7.560,7.560,4954,33271
1514925960,7.560,7.560,7.560,7.560,0,0
1514926020,7.580,7.580,7.580,7.580,0,0
1514926140,7.580,7.590,7.580,7.590,0,0
1514926500,7.620,7.620,7.620,7.620,10859,38225
1514926560,7.620,7.610,7.610,7.620,0,0
1514926620,7.610,7.610,7.610,7.610,0,0
1514926680,7.590,7.580,7.580,7.590,0,0
1514926740,7.580,7.580,7.580,7.580,0,0
1514926800,7.580,7.580,7.580,7.580,5747,49084
1514926920,7.580,7.580,7.580,7.580,0,0
1514990100,7.600,7.600,7.600,7.600,0,0
1514990160,7.600,7.600,7.600,7.600,0,0
1514990400,7.730,7.620,7.620,7.730,2414,0
1514990460,7.620,7.620,7.620,7.620,0,0
1514990700,7.700,7.700,7.700,7.700,100,2414
1514990760,7.700,7.700,7.700,7.700,0,0
1514991300,7.610,7.610,7.610,7.610,321,2514
1514991420,7.610,7.610,7.610,7.610,0,0
1514992200,7.630,7.630,7.630,7.630,122,2835
1514993700,7.600,7.600,7.600,7.600,685,2957
1514993820,7.600,7.600,7.600,7.600,0,0
1514995500,7.590,7.590,7.590,7.590,2180,3642
1514995680,7.590,7.590,7.590,7.590,0,0
1514995800,7.590,7.590,7.590,7.590,587,5822
1514997000,7.620,7.620,7.620,7.620,2087,6409
1514997180,7.620,7.620,7.620,7.620,0,0
1514997240,7.630,7.630,7.630,7.630,0,0
1514997300,7.650,7.650,7.650,7.650,1263,8496
1514997420,7.650,7.650,7.650,7.650,0,0
