1514903400,109.970,109.970,109.970,109.970,1413,0
1514903460,109.890,110.050,109.890,110.050,1410,0
1514903520,109.890,110.050,109.890,110.050,1410,0
1514903580,109.890,110.050,109.890,110.050,1410,0
1514903640,109.880,109.680,109.680,109.880,1410,0
1514903700,109.880,109.680,109.680,109.880,1643,7053
1514903760,110.000,110.590,110.000,110.590,1641,7053
1514903820,110.460,110.460,110.460,110.460,1641,7053
1514903880,110.330,110.100,110.100,110.330,1641,7053
1514903940,110.560,110.580,110.390,110.590,1641,7053
1514904000,110.560,110.580,110.390,110.590,493,15260
1514904060,110.560,110.580,110.390,110.590,490,15260
1514904120,110.150,110.000,110.000,110.150,490,15260
1514904180,110.140,110.140,110.140,110.140,490,15260
1514904240,109.850,109.850,109.850,109.850,490,15260
1514904300,109.910,109.830,109.830,109.910,775,17713
1514904360,109.790,109.560,109.560,109.790,771,17713
1514904420,109.670,110.000,109.670,110.000,771,17713
1514904480,109.670,110.000,109.670,110.000,771,17713
1514904540,110.150,110.330,110.150,110.330,771,17713
1514904600,110.280,109.850,109.850,110.280,495,21572
1514904660,110.330,110.330,110.330,110.330,493,21572
1514904720,110.330,110.330,110.330,110.330,493,21572
1514904780,110.530,110.530,110.530,110.530,493,21572
1514904840,110.770,110.770,110.770,110.770,493,21572
1514904900,110.610,110.610,110.610,110.610,310,24039
1514904960,110.750,110.480,110.480,110.750,310,24039
1514905020,110.430,110.430,110.430,110.430,310,24039
1514905080,109.980,109.980,109.980,109.980,310,24039
1514905140,109.980,109.980,109.980,109.980,310,24039
1514905200,109.980,109.980,109.980,109.980,415,25589
1514905260,109.980,109.980,109.980,109.980,413,25589
1514905320,110.040,110.200,110.040,110.200,413,25589
1514905380,110.040,110.200,110.040,110.200,413,25589
1514905440,110.630,110.630,110.630,110.630,413,25589
1514905500,110.560,110.560,110.560,110.560,1339,27656
1514905560,110.770,110.590,110.590,110.770,1339,27656
1514905620,110.770,110.590,110.590,110.770,1339,27656
1514905680,110.720,110.890,110.720,110.890,1339,27656
1514905740,110.880,110.890,110.880,110.890,1339,27656
1514905800,110.880,110.890,110.880,110.890,580,34351
1514905860,110.880,110.890,110.880,110.890,579,34351
1514905920,110.750,110.870,110.750,110.870,579,34351
1514905980,110.920,110.920,110.920,110.920,579,34351
1514906040,111.060,111.320,111.060,111.320,579,34351
1514906100,111.090,111.090,111.090,111.090,1092,37247
1514906160,111.090,111.090,111.090,111.090,1089,37247
1514906220,111.420,111.420,111.420,111.420,1089,37247
1514906280,111.540,111.510,111.510,111.540,1089,37247
1514906340,111.430,111.670,111.430,111.670,1089,37247
1514906400,111.500,111.550,111.500,111.550,587,42695
1514906460,111.500,111.550,111.500,111.550,586,42695
1514906520,111.140,111.140,111.140,111.140,586,42695
1514906580,111.270,111.110,111.110,111.270,586,42695
1514906640,111.270,111.110,111.110,111.270,586,42695
1514906700,111.080,110.980,110.980,111.080,337,45626
1514906760,111.020,111.020,111.020,111.020,336,45626
1514906820,111.020,111.020,111.020,111.020,336,45626
1514906880,111.020,111.020,111.020,111.020,336,45626
1514906940,111.020,111.020,111.020,111.020,336,45626
1514907000,111.020,111.020,111.020,111.020,224,47307
1514907060,111.020,111.020,111.020,111.020,221,47307
1514907120,111.020,111.020,111.020,111.020,221,47307
1514907180,110.920,110.920,110.920,110.920,221,47307
1514907240,110.920,110.920,110.920,110.920,221,47307
1514907300,111.120,111.050,111.050,111.120,1058,48415
1514907360,111.170,110.940,110.940,111.170,1055,48415
1514907420,110.830,110.830,110.830,110.830,1055,48415
1514907480,110.830,110.830,110.830,110.830,1055,48415
1514907540,110.940,110.950,110.940,110.950,1055,48415
1514907600,111.300,111.100,111.100,111.300,2164,53693
1514907660,111.050,111.050,111.050,111.050,2163,53693
1514907720,110.960,111.090,110.960,111.090,2163,53693
1514907780,110.930,110.930,110.930,110.930,2163,53693
1514907840,110.940,111.050,110.940,111.050,2163,53693
1514907900,111.290,111.290,111.290,111.290,413,64509
1514907960,111.310,111.330,111.310,111.340,412,64509
1514908020,111.310,111.330,111.310,111.340,412,64509
1514908080,111.330,111.330,111.330,111.330,412,64509
1514908140,111.370,111.340,111.340,111.370,412,64509
1514908200,111.280,111.300,111.280,111.300,479,66570
1514908260,111.100,111.100,111.100,111.100,479,66570
1514908320,111.100,111.100,111.100,111.100,479,66570
1514908380,111.100,111.100,111.100,111.100,479,66570
1514908440,110.870,110.840,110.840,110.870,479,66570
1514908500,110.870,110.840,110.840,110.870,586,68965
1514908560,110.940,110.940,110.940,110.940,583,68965
1514908620,110.940,110.940,110.940,110.940,583,68965
1514908680,110.940,110.940,110.940,110.940,583,68965
1514908740,110.860,110.930,110.860,110.930,583,68965
1514908800,110.900,110.900,110.900,110.900,578,71883
1514908860,110.900,110.900,110.900,110.900,576,71883
1514908920,110.980,111.020,110.980,111.020,576,71883
1514908980,111.100,110.970,110.970,111.100,576,71883
1514909040,110.950,110.950,110.950,110.950,576,71883
1514909100,110.810,110.810,110.810,110.810,123,74765
1514909160,110.810,110.810,110.810,110.810,120,74765
1514909220,110.810,110.810,110.810,110.810,120,74765
1514909280,111.020,111.010,111.010,111.020,120,74765
1514909340,111.020,111.010,111.010,111.020,120,74765
1514909400,111.140,111.140,111.140,111.140,562,75368
1514909460,111.130,111.130,111.130,111.130,558,75368
1514909520,111.130,111.130,111.130,111.130,558,75368
1514909580,111.210,111.210,111.210,111.210,558,75368
1514909640,111.330,111.330,111.330,111.330,558,75368
1514909700,111.240,111.240,111.240,111.240,464,78162
1514909760,111.270,111.270,111.270,111.270,464,78162
1514909820,111.190,111.190,111.190,111.190,464,78162
1514909880,111.190,111.190,111.190,111.190,464,78162
1514909940,111.320,111.200,111.200,111.320,464,78162
1514910000,111.200,111.180,111.180,111.200,83,80482
1514910060,111.200,111.180,111.180,111.200,81,80482
1514910120,111.200,111.180,111.180,111.200,81,80482
1514910180,111.200,111.180,111.180,111.200,81,80482
1514910240,111.200,111.180,111.180,111.200,81,80482
1514910300,111.200,111.180,111.180,111.200,1096,80889
1514910360,111.200,111.180,111.180,111.200,1094,80889
1514910420,110.940,110.940,110.940,110.940,1094,80889
1514910480,110.820,111.260,110.820,111.260,1094,80889
1514910540,111.040,111.250,111.040,111.250,1094,80889
1514910600,111.040,111.040,111.040,111.040,625,86361
1514910660,111.110,111.070,111.070,111.110,624,86361
1514910720,111.140,111.140,111.140,111.140,624,86361
1514910780,111.160,111.160,111.160,111.160,624,86361
1514910840,111.160,111.160,111.160,111.160,624,86361
1514910900,111.160,111.160,111.160,111.160,541,89482
1514910960,111.160,111.160,111.160,111.160,537,89482
1514911020,111.280,111.280,111.280,111.280,537,89482
1514911080,111.290,111.240,111.240,111.290,537,89482
1514911140,111.370,111.370,111.370,111.370,537,89482
1514911200,111.370,111.370,111.370,111.370,424,92171
1514911260,111.370,111.370,111.370,111.370,424,92171
1514911320,111.370,111.370,111.370,111.370,424,92171
1514911380,111.370,111.370,111.370,111.370,424,92171
1514911440,111.520,111.520,111.520,111.520,424,92171
1514911500,111.500,111.500,111.500,111.500,265,94291
1514911560,111.490,111.550,111.490,111.550,264,94291
1514911620,111.490,111.550,111.490,111.550,264,94291
1514911680,111.490,111.550,111.490,111.550,264,94291
1514911740,111.490,111.550,111.490,111.550,264,94291
1514911800,111.490,111.550,111.490,111.550,489,95612
1514911860,111.390,111.390,111.390,111.390,487,95612
1514911920,111.240,111.240,111.240,111.240,487,95612
1514911980,111.350,111.350,111.350,111.350,487,95612
1514912040,111.470,111.470,111.470,111.470,487,95612
1514912100,111.330,111.330,111.330,111.330,674,98049
1514912160,111.350,111.350,111.350,111.350,673,98049
1514912220,111.350,111.350,111.350,111.350,673,98049
1514912280,111.350,111.350,111.350,111.350,673,98049
1514912340,111.510,111.510,111.510,111.510,673,98049
1514912400,111.580,111.580,111.580,111.580,674,101415
1514912460,111.580,111.580,111.580,111.580,674,101415
1514912520,111.580,111.580,111.580,111.580,674,101415
1514912580,111.650,111.780,111.650,111.780,674,101415
1514912640,111.560,111.560,111.560,111.560,674,101415
1514912700,111.560,111.560,111.560,111.560,710,104785
1514912760,111.610,111.590,111.590,111.610,709,104785
1514912820,111.640,111.430,111.430,111.640,709,104785
1514912880,111.640,111.430,111.430,111.640,709,104785
1514912940,111.280,111.280,111.280,111.280,709,104785
1514913000,111.270,111.270,111.270,111.270,679,108331
1514913060,111.270,111.270,111.270,111.270,679,108331
1514913120,111.450,111.450,111.450,111.450,679,108331
1514913180,111.270,111.250,111.250,111.270,679,108331
1514913240,111.170,111.170,111.170,111.170,679,108331
1514913300,111.160,111.050,111.050,111.160,165,111726
1514913360,111.270,111.270,111.270,111.270,162,111726
1514913420,111.270,111.270,111.270,111.270,162,111726
1514913480,111.270,111.270,111.270,111.270,162,111726
1514913540,111.270,111.270,111.270,111.270,162,111726
1514913600,111.440,111.400,111.390,111.440,971,112539
1514913660,111.490,111.570,111.490,111.570,971,112539
1514913720,111.490,111.570,111.490,111.570,971,112539
1514913780,111.610,111.580,111.580,111.610,971,112539
1514913840,111.610,111.580,111.580,111.610,971,112539
1514913900,111.610,111.580,111.580,111.610,920,117394
1514913960,111.640,111.660,111.640,111.660,919,117394
1514914020,111.640,111.660,111.640,111.660,919,117394
1514914080,111.640,111.660,111.640,111.660,919,117394
1514914140,111.660,111.660,111.660,111.660,919,117394
1514914200,111.670,111.700,111.670,111.700,1001,121990
1514914260,111.930,111.880,111.880,111.930,999,121990
1514914320,111.880,111.880,111.880,111.880,999,121990
1514914380,111.880,111.880,111.880,111.880,999,121990
1514914440,111.880,111.770,111.770,111.880,999,121990
1514914500,111.880,111.770,111.770,111.880,1183,126987
1514914560,111.880,111.880,111.880,111.880,1181,126987
1514914620,111.890,111.860,111.860,111.890,1181,126987
1514914680,111.890,111.860,111.860,111.890,1181,126987
1514914740,112.060,112.140,112.060,112.140,1181,126987
1514914800,112.020,112.100,112.020,112.100,907,132894
1514914860,111.920,111.920,111.920,111.920,904,132894
1514914920,111.920,112.000,111.920,112.000,904,132894
1514914980,111.860,111.780,111.780,111.860,904,132894
1514915040,111.860,111.780,111.780,111.860,904,132894
1514915100,111.860,111.780,111.780,111.860,948,137417
1514915160,111.810,111.810,111.810,111.810,945,137417
1514915220,112.090,112.090,112.090,112.090,945,137417
1514915280,111.910,111.840,111.840,111.910,945,137417
1514915340,111.840,111.840,111.840,111.840,945,137417
1514915400,111.840,111.840,111.840,111.840,470,142145
