1506951000,98.050,97.540,97.540,98.050,2531,0
1506951060,98.050,97.540,97.540,98.050,2528,0
1506951120,98.050,97.540,97.540,98.050,2528,0
1506951180,97.490,97.490,97.490,97.490,2528,0
1506951240,97.490,97.490,97.490,97.490,2528,0
1506951300,97.380,97.380,97.380,97.380,792,12643
1506951360,97.390,97.390,97.390,97.390,792,12643
1506951420,97.340,97.640,97.340,97.640,792,12643
1506951480,97.340,97.640,97.340,97.640,792,12643
1506951540,98.190,97.640,97.640,98.190,792,12643
1506951600,98.190,97.640,97.640,98.190,359,16603
1506951660,97.660,97.660,97.660,97.660,357,16603
1506951720,97.660,97.660,97.660,97.660,357,16603
1506951780,97.620,97.620,97.620,97.620,357,16603
1506951840,97.620,97.620,97.620,97.620,357,16603
1506951900,97.330,97.330,97.330,97.330,83,18390
1506951960,97.490,97.490,97.490,97.490,83,18390
1506952020,97.490,97.490,97.490,97.490,83,18390
1506952080,97.490,97.490,97.490,97.490,83,18390
1506952140,97.490,97.490,97.490,97.490,83,18390
1506952200,97.490,97.490,97.490,97.490,684,18805
1506952260,97.560,97.580,97.560,97.580,682,18805
1506952320,97.560,97.580,97.560,97.580,682,18805
1506952380,97.560,97.580,97.560,97.580,682,18805
1506952440,97.440,97.440,97.440,97.440,682,18805
1506952500,97.440,97.440,97.440,97.440,682,18805
1506952560,97.440,97.440,97.440,97.440,682,18805
1506952620,97.440,97.440,97.440,97.440,682,18805
1506952680,97.440,97.440,97.440,97.440,682,18805
1506952740,97.440,97.440,97.440,97.440,682,18805
1506952800,97.550,97.780,97.550,97.780,501,22217
1506952860,97.550,97.780,97.550,97.780,500,22217
1506952920,97.660,97.560,97.560,97.660,500,22217
1506952980,97.550,97.550,97.550,97.550,500,22217
1506953040,97.550,97.550,97.550,97.550,500,22217
1506953100,97.710,97.710,97.710,97.710,496,24718
1506953160,97.710,97.710,97.710,97.710,492,24718
1506953220,97.990,97.990,97.990,97.990,492,24718
1506953280,97.910,97.910,97.910,97.910,492,24718
1506953340,97.910,97.910,97.910,97.910,492,24718
1506953400,98.030,98.030,98.030,98.030,799,27182
1506953460,98.030,98.030,98.030,98.030,795,27182
1506953520,98.030,98.030,98.030,98.030,795,27182
1506953580,97.940,97.940,97.940,97.940,795,27182
1506953640,97.900,97.880,97.880,97.900,795,27182
1506953700,97.900,97.880,97.880,97.900,186,31161
1506953760,98.000,98.050,98.000,98.050,186,31161
1506953820,98.160,98.160,98.160,98.160,186,31161
1506953880,98.160,98.160,98.160,98.160,186,31161
1506953940,98.160,98.160,98.160,98.160,186,31161
1506954000,98.120,98.130,98.120,98.130,226,32091
1506954060,98.120,98.130,98.120,98.130,225,32091
1506954120,98.120,98.130,98.120,98.130,225,32091
1506954180,98.120,98.130,98.120,98.130,225,32091
1506954240,98.120,98.120,98.120,98.120,225,32091
1506954300,98.010,97.910,97.910,98.010,589,33217
1506954360,98.010,97.910,97.910,98.010,588,33217
1506954420,97.930,97.880,97.880,97.930,588,33217
1506954480,97.930,97.880,97.880,97.930,588,33217
1506954540,97.930,97.880,97.880,97.930,588,33217
1506954600,98.020,98.020,98.020,98.020,503,36158
1506954660,98.020,98.020,98.020,98.020,499,36158
1506954720,98.040,98.030,97.940,98.040,499,36158
1506954780,98.060,98.060,98.060,98.060,499,36158
1506954840,98.090,98.090,98.090,98.090,499,36158
1506954900,98.090,98.090,98.090,98.090,82,38657
1506954960,98.090,98.090,98.090,98.090,81,38657
1506955020,98.090,98.090,98.090,98.090,81,38657
1506955080,98.090,98.090,98.090,98.090,81,38657
1506955140,98.010,98.010,98.010,98.010,81,38657
1506955200,97.990,97.990,97.990,97.990,123,39063
1506955260,97.950,97.950,97.950,97.950,121,39063
1506955320,97.960,97.960,97.960,97.960,121,39063
1506955380,97.960,97.960,97.960,97.960,121,39063
1506955440,97.960,97.960,97.960,97.960,121,39063
1506955500,97.960,97.960,97.960,97.960,269,39670
1506955560,98.030,98.040,98.030,98.040,268,39670
1506955620,98.030,98.040,98.030,98.040,268,39670
1506955680,98.030,98.040,98.030,98.040,268,39670
1506955740,98.030,98.040,98.030,98.040,268,39670
