1512138600,101.670,101.150,101.150,101.670,1916,0
1512138660,101.160,101.610,101.160,101.610,1915,0
1512138720,101.490,101.530,101.490,101.530,1915,0
1512138780,101.490,101.530,101.490,101.530,1915,0
1512138840,101.700,101.700,101.700,101.700,1915,0
1512138900,101.600,101.700,101.600,101.700,3331,9576
1512138960,101.720,101.720,101.720,101.720,3328,9576
1512139020,101.700,101.820,101.700,101.820,3328,9576
1512139080,101.840,101.510,101.500,101.840,3328,9576
1512139140,101.880,101.720,101.720,101.950,3328,9576
1512139200,101.780,101.790,101.780,101.800,2782,26219
1512139260,101.900,101.810,101.810,101.900,2780,26219
1512139320,101.750,101.800,101.750,101.940,2780,26219
1512139380,101.610,101.460,101.460,101.610,2780,26219
1512139440,101.500,101.630,101.500,101.630,2780,26219
1512139500,101.650,101.680,101.650,101.800,1929,40121
1512139560,101.690,101.800,101.690,101.800,1928,40121
1512139620,101.970,102.000,101.970,102.000,1928,40121
1512139680,102.140,102.140,102.140,102.140,1928,40121
1512139740,102.090,102.190,102.090,102.190,1928,40121
1512139800,102.280,102.350,102.280,102.400,1638,49762
1512139860,102.390,102.510,102.310,102.510,1636,49762
1512139920,102.580,102.350,102.350,102.580,1636,49762
1512139980,102.510,102.460,102.430,102.510,1636,49762
1512140040,102.360,102.370,102.280,102.370,1636,49762
1512140100,102.340,102.420,102.340,102.420,1694,57944
1512140160,102.380,102.610,102.380,102.610,1691,57944
1512140220,102.470,102.470,102.470,102.470,1691,57944
1512140280,102.580,102.460,102.440,102.580,1691,57944
1512140340,102.380,102.370,102.370,102.380,1691,57944
1512140400,102.410,102.410,102.410,102.410,2185,66402
1512140460,102.450,102.350,102.350,102.480,2183,66402
1512140520,102.270,102.100,102.100,102.270,2183,66402
1512140580,102.110,102.310,102.110,102.310,2183,66402
1512140640,102.380,102.380,102.380,102.380,2183,66402
1512140700,102.380,102.380,102.380,102.380,1623,77319
1512140760,102.360,102.410,102.270,102.410,1619,77319
1512140820,102.390,102.390,102.390,102.390,1619,77319
1512140880,102.500,102.500,102.500,102.500,1619,77319
1512140940,102.420,102.360,102.360,102.420,1619,77319
1512141000,102.290,102.260,102.260,102.290,1155,85418
1512141060,102.390,102.470,102.390,102.470,1153,85418
1512141120,102.580,102.580,102.580,102.580,1153,85418
1512141180,102.500,102.430,102.430,102.500,1153,85418
1512141240,102.370,102.380,102.370,102.380,1153,85418
1512141300,102.290,102.370,102.290,102.370,888,91185
1512141360,102.380,102.490,102.380,102.490,886,91185
1512141420,102.530,102.530,102.530,102.530,886,91185
1512141480,102.640,102.640,102.640,102.640,886,91185
1512141540,102.680,102.680,102.680,102.680,886,91185
1512141600,102.650,102.580,102.510,102.650,2023,95617
1512141660,102.590,102.670,102.590,102.670,2023,95617
1512141720,102.750,102.610,102.610,102.750,2023,95617
1512141780,102.590,102.650,102.590,102.650,2023,95617
1512141840,102.640,102.540,102.540,102.640,2023,95617
1512141900,102.610,102.630,102.610,102.670,1095,105732
1512141960,102.680,102.680,102.680,102.680,1093,105732
1512142020,102.740,102.680,102.650,102.750,1093,105732
1512142080,102.740,102.680,102.650,102.750,1093,105732
1512142140,102.650,102.650,102.650,102.650,1093,105732
1512142200,102.650,102.780,102.650,102.780,2613,111199
1512142260,102.840,102.840,102.840,102.840,2610,111199
1512142320,102.910,102.990,102.910,102.990,2610,111199
1512142380,103.000,102.910,102.910,103.000,2610,111199
1512142440,102.940,102.880,102.880,102.940,2610,111199
1512142500,102.900,102.940,102.850,102.940,3388,124252
1512142560,103.000,103.010,103.000,103.010,3387,124252
1512142620,103.000,102.970,102.970,103.000,3387,124252
1512142680,102.900,102.690,102.690,102.940,3387,124252
1512142740,102.750,102.700,102.700,102.750,3387,124252
1512142800,102.720,102.750,102.720,102.750,1154,141188
1512142860,102.950,102.950,102.950,102.950,1151,141188
1512142920,102.890,102.890,102.890,102.890,1151,141188
1512142980,102.850,102.840,102.840,102.850,1151,141188
1512143040,102.730,102.760,102.730,102.760,1151,141188
1512143100,102.830,102.840,102.770,102.840,2810,146946
1512143160,103.000,102.950,102.950,103.000,2808,146946
1512143220,102.920,102.920,102.920,102.920,2808,146946
1512143280,102.830,102.830,102.830,102.860,2808,146946
1512143340,102.730,102.700,102.640,102.730,2808,146946
1512143400,102.580,102.580,102.580,102.580,1479,160988
1512143460,102.550,102.550,102.550,102.550,1475,160988
1512143520,102.450,102.490,102.450,102.490,1475,160988
1512143580,102.520,102.520,102.520,102.530,1475,160988
1512143640,102.540,102.520,102.480,102.560,1475,160988
1512143700,102.560,102.670,102.560,102.670,1816,168367
1512143760,102.710,102.740,102.710,102.740,1815,168367
1512143820,102.870,102.810,102.810,102.870,1815,168367
1512143880,102.860,102.950,102.860,103.000,1815,168367
1512143940,102.900,102.900,102.900,102.900,1815,168367
1512144000,102.900,102.900,102.900,102.940,2509,177443
1512144060,102.930,103.000,102.930,103.000,2506,177443
1512144120,103.080,103.190,103.080,103.230,2506,177443
1512144180,103.080,103.190,103.080,103.230,2506,177443
1512144240,103.320,103.270,103.270,103.320,2506,177443
