1519914600,7.700,7.700,7.700,7.700,10396,0
1519914720,7.800,7.800,7.800,7.800,0,0
1519914780,7.800,7.800,7.800,7.800,0,0
1519914900,7.750,7.750,7.750,7.750,730,10396
1519915020,7.750,7.750,7.750,7.750,0,0
1519915080,7.830,7.800,7.800,7.830,0,0
1519915200,7.780,7.780,7.780,7.780,2600,11126
1519915320,7.780,7.780,7.780,7.780,0,0
1519915500,7.780,7.780,7.780,7.780,8309,13726
1519915620,7.750,7.700,7.700,7.750,0,0
1519915740,7.720,7.720,7.720,7.720,0,0
1519916100,7.750,7.750,7.750,7.750,702,22035
1519916280,7.750,7.750,7.750,7.750,0,0
1519916400,7.720,7.720,7.720,7.720,5552,22737
1519916460,7.700,7.700,7.700,7.700,0,0
1519916580,7.750,7.780,7.750,7.780,0,0
1519916700,7.780,7.780,7.780,7.780,200,28289
1519916760,7.780,7.780,7.780,7.780,0,0
1519917000,7.780,7.750,7.750,7.780,2321,28489
1519917060,7.750,7.750,7.750,7.750,0,0
1519917180,7.800,7.800,7.800,7.800,0,0
1519917240,7.780,7.780,7.780,7.780,0,0
1519917300,7.780,7.780,7.780,7.780,2100,30810
1519917360,7.780,7.750,7.750,7.780,0,0
1519917480,7.780,7.780,7.780,7.780,0,0
1519917600,7.780,7.780,7.780,7.780,600,32910
1519917660,7.780,7.780,7.780,7.780,0,0
1519917720,7.780,7.780,7.780,7.780,0,0
1519917780,7.780,7.780,7.780,7.780,0,0
1519917900,7.780,7.780,7.780,7.780,13686,33510
1519917960,7.780,7.780,7.780,7.780,0,0
1519918020,7.800,7.830,7.800,7.830,0,0
1519918140,7.830,7.830,7.830,7.830,0,0
1519918200,7.850,7.880,7.850,7.880,4706,47196
1519918260,7.850,7.850,7.850,7.850,0,0
1519918320,7.880,7.850,7.850,7.880,0,0
1519918440,7.880,7.850,7.850,7.880,0,0
1519918500,7.850,7.850,7.850,7.850,959,51902
1519918620,7.850,7.850,7.850,7.850,0,0
1519918680,7.880,7.850,7.850,7.880,0,0
1519918740,7.880,7.880,7.880,7.880,0,0
1519918800,7.850,7.850,7.850,7.850,9047,52861
1519918920,7.900,7.850,7.850,7.900,0,0
1519919040,7.850,7.830,7.830,7.850,0,0
1519919100,7.830,7.830,7.830,7.830,1600,61908
1519919220,7.830,7.830,7.830,7.830,0,0
1519919340,7.800,7.800,7.800,7.800,0,0
1519919400,7.830,7.830,7.830,7.830,1300,63508
1519919460,7.830,7.830,7.830,7.830,0,0
1519919520,7.800,7.830,7.800,7.830,0,0
1519919640,7.800,7.830,7.800,7.830,0,0
1519919700,7.830,7.800,7.800,7.830,4202,64808
1519919760,7.830,7.800,7.800,7.830,0,0
1519919820,7.850,7.830,7.830,7.850,0,0
1519919880,7.830,7.830,7.830,7.830,0,0
1519919940,7.830,7.850,7.830,7.850,0,0
1519920000,7.830,7.830,7.830,7.830,1600,69010
1519920060,7.800,7.800,7.800,7.800,0,0
1519920120,7.830,7.800,7.800,7.830,0,0
1519920180,7.830,7.840,7.830,7.840,0,0
1519920240,7.800,7.800,7.800,7.800,0,0
1519920300,7.830,7.850,7.830,7.850,3030,70610
1519920360,7.830,7.850,7.800,7.850,0,0
1519920480,7.830,7.830,7.830,7.830,0,0
1519920540,7.850,7.830,7.800,7.850,0,0
1519920600,7.830,7.830,7.830,7.830,1200,73640
1519920660,7.800,7.800,7.800,7.800,0,0
1519920780,7.850,7.850,7.850,7.850,0,0
1519920840,7.800,7.800,7.800,7.800,0,0
1519920900,7.800,7.800,7.800,7.800,1500,74840
1519921020,7.800,7.800,7.800,7.800,0,0
1519921080,7.850,7.850,7.850,7.850,0,0
1519921140,7.800,7.800,7.800,7.800,0,0
1519921200,7.850,7.850,7.850,7.850,7018,76340
1519921260,7.900,7.900,7.900,7.900,0,0
1519921320,7.850,7.850,7.850,7.850,0,0
1519921440,7.900,7.850,7.850,7.900,0,0
1519921500,7.850,7.880,7.850,7.880,2845,83358
1519921620,7.850,7.880,7.850,7.880,0,0
1519921680,7.900,7.900,7.900,7.900,0,0
1519921740,7.880,7.850,7.850,7.880,0,0
1519921800,7.880,7.880,7.880,7.880,1500,86203
1519921860,7.900,7.880,7.880,7.900,0,0
1519921920,7.850,7.900,7.850,7.900,0,0
1519921980,7.880,7.880,7.880,7.880,0,0
1519922040,7.850,7.850,7.850,7.850,0,0
1519922100,7.880,7.900,7.880,7.900,1901,87703
1519922220,7.850,7.880,7.850,7.880,0,0
1519922340,7.880,7.850,7.850,7.880,0,0
1519922400,7.850,7.850,7.850,7.850,1200,89604
1519922460,7.880,7.880,7.880,7.880,0,0
1519922520,7.850,7.850,7.850,7.850,0,0
1519922580,7.880,7.880,7.880,7.880,0,0
1519922700,7.850,7.850,7.850,7.850,1006,90804
1519922760,7.850,7.850,7.850,7.850,0,0
1519922880,7.850,7.850,7.850,7.850,0,0
1519922940,7.880,7.880,7.880,7.880,0,0
1519923000,7.880,7.880,7.880,7.880,34542,91810
1519923060,7.850,7.850,7.850,7.850,0,0
1519923120,7.880,7.880,7.880,7.880,0,0
1519923240,7.850,7.970,7.850,7.970,0,0
1519923300,7.970,7.970,7.970,7.970,3301,126352
1519923360,7.950,8.000,7.950,8.000,0,0
1519923480,7.970,8.000,7.970,8.000,0,0
1519923540,7.970,7.950,7.950,7.970,0,0
1519923600,7.970,7.970,7.970,7.970,11854,129653
1519923660,7.950,7.950,7.950,7.950,0,0
1519923720,7.950,7.950,7.950,7.950,0,0
1519923780,7.950,7.920,7.920,7.950,0,0
1519923840,7.920,7.920,7.920,7.920,0,0
1519923900,7.900,7.900,7.900,7.900,1103,141507
1519923960,7.900,7.900,7.900,7.900,0,0
1519924020,7.900,7.900,7.900,7.900,0,0
1519924080,7.900,7.900,7.900,7.900,0,0
1519924140,7.900,7.900,7.900,7.900,0,0
1519924200,7.900,7.900,7.900,7.900,2383,142610
1519924260,7.900,7.900,7.900,7.900,0,0
1519924320,7.900,7.900,7.900,7.900,0,0
1519924380,7.920,7.920,7.920,7.920,0,0
1519924440,7.900,7.920,7.900,7.920,0,0
1519924500,7.950,7.920,7.900,7.950,1700,144993
1519924560,7.920,7.920,7.920,7.920,0,0
1519924620,7.900,7.920,7.900,7.920,0,0
1519924800,7.920,7.880,7.880,7.920,8676,146693
1519924860,7.880,7.880,7.880,7.880,0,0
1519924980,7.900,7.850,7.850,7.900,0,0
1519925040,7.880,7.880,7.880,7.880,0,0
1519925100,7.880,7.880,7.880,7.880,1303,155369
1519925160,7.900,7.850,7.850,7.900,0,0
1519925340,7.850,7.850,7.850,7.850,0,0
1519925400,7.880,7.880,7.880,7.880,103,156672
1519925520,7.850,7.850,7.850,7.850,0,0
1519925580,7.850,7.850,7.850,7.850,0,0
1519925700,7.850,7.880,7.850,7.880,1807,156775
1519925760,7.850,7.850,7.850,7.850,0,0
1519925940,7.850,7.850,7.850,7.850,0,0
1519926000,7.880,7.850,7.850,7.880,1906,158582
1519926060,7.880,7.850,7.850,7.880,0,0
1519926120,7.880,7.850,7.850,7.880,0,0
1519926180,7.880,7.880,7.880,7.880,0,0
1519926240,7.880,7.880,7.880,7.880,0,0
1519926300,7.900,7.850,7.850,7.900,1303,160488
1519926420,7.880,7.880,7.880,7.880,0,0
1519926480,7.850,7.850,7.850,7.850,0,0
1519926540,7.850,7.850,7.850,7.850,0,0
1519926600,7.880,7.850,7.850,7.880,4095,161791
1519926660,7.850,7.850,7.850,7.850,0,0
1519926720,7.850,7.900,7.850,7.900,0,0
1519926780,7.850,7.880,7.850,7.880,0,0
1519926840,7.880,7.880,7.880,7.880,0,0
1519926900,7.880,7.850,7.850,7.880,1306,165886
1519926960,7.850,7.850,7.850,7.850,0,0
1519927020,7.880,7.880,7.880,7.880,0,0
1519927080,7.850,7.850,7.850,7.850,0,0
1519927140,7.850,7.880,7.850,7.880,0,0
1519927200,7.880,7.850,7.850,7.880,13374,167192
1519927260,7.880,7.850,7.850,7.880,0,0
1519927320,7.850,7.850,7.850,7.850,0,0
1519927380,7.850,7.850,7.850,7.850,0,0
1519927440,7.850,7.850,7.850,7.850,0,0
1519927500,7.850,7.850,7.850,7.850,18907,180566
1519927560,7.880,7.850,7.850,7.880,0,0
1519927620,7.850,7.850,7.850,7.850,0,0
