1517495400,8.400,8.380,8.380,8.400,2942,0
1517495580,8.400,8.400,8.400,8.400,0,0
1517495640,8.400,8.400,8.400,8.400,0,0
1517495700,8.400,8.430,8.400,8.430,2850,2942
1517496000,8.400,8.350,8.350,8.400,3821,5792
1517496060,8.400,8.350,8.350,8.400,0,0
1517496120,8.380,8.380,8.380,8.380,0,0
1517496300,8.400,8.400,8.400,8.400,6803,9613
1517496360,8.430,8.430,8.430,8.430,0,0
1517496420,8.430,8.430,8.430,8.430,0,0
1517496480,8.400,8.380,8.350,8.400,0,0
1517496540,8.350,8.350,8.350,8.350,0,0
1517496600,8.350,8.350,8.350,8.350,6983,16416
1517496660,8.380,8.350,8.350,8.380,0,0
1517496900,8.380,8.380,8.380,8.380,948,23399
1517497080,8.380,8.380,8.380,8.380,0,0
1517497200,8.350,8.350,8.350,8.350,357,24347
1517497380,8.350,8.350,8.350,8.350,0,0
1517497440,8.380,8.380,8.380,8.380,0,0
1517497500,8.380,8.380,8.380,8.380,2521,24704
1517497560,8.400,8.380,8.380,8.400,0,0
1517497620,8.380,8.380,8.380,8.380,0,0
1517497740,8.400,8.400,8.400,8.400,0,0
1517498100,8.400,8.400,8.400,8.400,8229,27225
1517498220,8.430,8.430,8.430,8.430,0,0
1517498280,8.430,8.430,8.430,8.430,0,0
1517498340,8.400,8.430,8.400,8.430,0,0
1517498400,8.400,8.400,8.400,8.400,400,35454
1517498460,8.450,8.450,8.450,8.450,0,0
1517498640,8.430,8.430,8.430,8.430,0,0
1517498700,8.430,8.430,8.430,8.430,11780,35854
1517498760,8.430,8.450,8.430,8.450,0,0
1517498820,8.430,8.450,8.430,8.450,0,0
1517498880,8.430,8.430,8.430,8.430,0,0
1517498940,8.430,8.430,8.430,8.430,0,0
1517499000,8.430,8.430,8.430,8.430,200,47634
1517499060,8.430,8.430,8.430,8.430,0,0
1517499300,8.430,8.430,8.430,8.430,747,47834
1517499420,8.430,8.430,8.430,8.430,0,0
1517499480,8.430,8.430,8.430,8.430,0,0
1517499540,8.430,8.430,8.430,8.430,0,0
1517499600,8.430,8.430,8.430,8.430,1409,48581
1517499660,8.450,8.450,8.450,8.450,0,0
1517499780,8.430,8.430,8.430,8.430,0,0
1517499840,8.400,8.400,8.400,8.400,0,0
1517499900,8.450,8.450,8.450,8.450,2300,49990
1517499960,8.450,8.450,8.450,8.450,0,0
1517500020,8.430,8.430,8.430,8.430,0,0
1517500140,8.450,8.400,8.400,8.450,0,0
1517500200,8.450,8.450,8.450,8.450,800,52290
1517500320,8.430,8.400,8.400,8.430,0,0
1517500380,8.430,8.430,8.430,8.430,0,0
1517500500,8.400,8.400,8.400,8.400,484,53090
1517500680,8.400,8.400,8.400,8.400,0,0
1517500800,8.400,8.380,8.380,8.400,15427,53574
1517500860,8.400,8.380,8.380,8.400,0,0
1517500920,8.350,8.380,8.350,8.380,0,0
1517501040,8.400,8.400,8.400,8.400,0,0
1517501100,8.350,8.350,8.350,8.350,1600,69001
1517501160,8.350,8.350,8.350,8.350,0,0
1517501220,8.350,8.400,8.350,8.400,0,0
1517501340,8.350,8.350,8.350,8.350,0,0
1517501400,8.400,8.400,8.400,8.400,700,70601
1517501460,8.400,8.400,8.400,8.400,0,0
1517501580,8.380,8.380,8.380,8.380,0,0
1517501640,8.380,8.400,8.380,8.400,0,0
1517501700,8.380,8.380,8.380,8.380,2900,71301
1517501760,8.380,8.380,8.380,8.380,0,0
1517501820,8.350,8.350,8.350,8.350,0,0
1517501880,8.380,8.350,8.350,8.380,0,0
1517502000,8.350,8.350,8.350,8.350,425,74201
1517502060,8.400,8.400,8.400,8.400,0,0
1517502240,8.400,8.380,8.380,8.400,0,0
1517502300,8.380,8.380,8.380,8.380,2401,74626
1517502420,8.350,8.380,8.350,8.380,0,0
1517502540,8.350,8.350,8.350,8.350,0,0
1517502600,8.380,8.400,8.380,8.400,1827,77027
1517502660,8.380,8.380,8.380,8.380,0,0
1517502720,8.350,8.380,8.350,8.380,0,0
1517502780,8.350,8.350,8.350,8.350,0,0
1517502840,8.380,8.360,8.350,8.380,0,0
1517502900,8.360,8.380,8.350,8.380,8082,78854
1517502960,8.380,8.400,8.380,8.400,0,0
1517503020,8.430,8.430,8.430,8.430,0,0
1517503080,8.400,8.400,8.400,8.400,0,0
1517503140,8.450,8.430,8.430,8.450,0,0
1517503200,8.430,8.430,8.430,8.430,200,86936
1517503320,8.430,8.430,8.430,8.430,0,0
1517503380,8.430,8.430,8.430,8.430,0,0
1517503500,8.430,8.430,8.430,8.430,700,87136
1517503620,8.430,8.430,8.430,8.430,0,0
1517503680,8.430,8.430,8.430,8.430,0,0
1517503800,8.430,8.430,8.430,8.430,400,87836
1517503920,8.430,8.430,8.430,8.430,0,0
1517504100,8.430,8.430,8.430,8.430,11140,88236
1517504160,8.380,8.400,8.380,8.400,0,0
1517504340,8.380,8.380,8.380,8.380,0,0
1517504400,8.350,8.350,8.350,8.350,400,99376
1517504460,8.380,8.350,8.350,8.380,0,0
1517504520,8.380,8.380,8.380,8.380,0,0
1517504700,8.380,8.380,8.380,8.380,2000,99776
1517504820,8.380,8.350,8.350,8.380,0,0
1517504880,8.380,8.380,8.380,8.380,0,0
1517504940,8.380,8.380,8.380,8.380,0,0
1517505000,8.380,8.380,8.380,8.380,400,101776
1517505060,8.400,8.380,8.380,8.400,0,0
1517505120,8.380,8.380,8.380,8.380,0,0
1517505180,8.380,8.380,8.380,8.380,0,0
1517505240,8.380,8.380,8.380,8.380,0,0
1517505300,8.400,8.380,8.350,8.400,3529,102176
1517505360,8.400,8.380,8.350,8.400,0,0
1517505420,8.380,8.380,8.380,8.380,0,0
1517505480,8.380,8.380,8.380,8.380,0,0
1517505540,8.400,8.400,8.400,8.400,0,0
1517505600,8.400,8.430,8.400,8.430,10780,105705
1517505720,8.430,8.430,8.430,8.430,0,0
1517505780,8.430,8.430,8.430,8.430,0,0
1517505900,8.430,8.430,8.430,8.430,900,116485
1517505960,8.430,8.450,8.430,8.450,0,0
1517506140,8.430,8.430,8.430,8.430,0,0
1517506200,8.400,8.400,8.400,8.400,1405,117385
1517506320,8.400,8.400,8.400,8.400,0,0
1517506440,8.430,8.430,8.430,8.430,0,0
1517506500,8.430,8.430,8.430,8.430,200,118790
1517507100,8.430,8.430,8.430,8.430,1624,118990
1517507160,8.430,8.430,8.430,8.430,0,0
1517507220,8.400,8.400,8.400,8.400,0,0
1517507280,8.400,8.430,8.400,8.430,0,0
1517507340,8.450,8.430,8.430,8.450,0,0
1517507400,8.400,8.400,8.400,8.400,10224,120614
1517507460,8.400,8.400,8.400,8.400,0,0
1517507520,8.430,8.400,8.400,8.430,0,0
1517507700,8.400,8.400,8.400,8.400,2315,130838
1517507760,8.350,8.350,8.350,8.350,0,0
1517507880,8.400,8.400,8.400,8.400,0,0
1517507940,8.350,8.400,8.350,8.400,0,0
1517508000,8.400,8.400,8.400,8.400,9188,133153
1517508120,8.430,8.400,8.400,8.430,0,0
1517508180,8.400,8.400,8.400,8.400,0,0
1517508240,8.430,8.430,8.430,8.430,0,0
1517508300,8.400,8.430,8.400,8.430,896,142341
1517508480,8.400,8.430,8.400,8.430,0,0
1517508600,8.400,8.400,8.400,8.400,500,143237
1517508720,8.400,8.400,8.400,8.400,0,0
1517508780,8.400,8.400,8.400,8.400,0,0
1517508900,8.400,8.380,8.380,8.400,11099,143737
1517508960,8.380,8.380,8.380,8.380,0,0
1517509020,8.380,8.380,8.380,8.380,0,0
1517509080,8.380,8.400,8.380,8.400,0,0
1517509200,8.400,8.350,8.350,8.400,806,154836
1517509260,8.400,8.350,8.350,8.400,0,0
1517509380,8.380,8.380,8.380,8.380,0,0
1517509500,8.400,8.400,8.400,8.400,30889,155642
1517509560,8.400,8.400,8.400,8.400,0,0
1517509620,8.350,8.400,8.350,8.400,0,0
1517509680,8.400,8.400,8.400,8.400,0,0
1517509740,8.430,8.400,8.400,8.430,0,0
1517509800,8.400,8.400,8.400,8.400,4700,186531
1517509920,8.430,8.430,8.430,8.430,0,0
1517509980,8.430,8.430,8.430,8.430,0,0
1517510040,8.430,8.430,8.430,8.430,0,0
1517510100,8.430,8.430,8.430,8.430,9745,191231
1517510160,8.400,8.430,8.400,8.430,0,0
1517510220,8.430,8.430,8.430,8.430,0,0
1517510280,8.430,8.430,8.430,8.430,0,0
1517510340,8.400,8.400,8.400,8.400,0,0
1517510400,8.400,8.400,8.400,8.400,18696,200976
1517510460,8.380,8.430,8.380,8.430,0,0
1517510640,8.430,8.400,8.400,8.430,0,0
1517510700,8.430,8.430,8.430,8.430,1701,219672
1517510820,8.430,8.430,8.430,8.430,0,0
1517510940,8.430,8.430,8.430,8.430,0,0
1517511000,8.430,8.430,8.430,8.430,2606,221373
1517511060,8.430,8.430,8.430,8.430,0,0
1517511120,8.430,8.430,8.430,8.430,0,0
1517511180,8.430,8.430,8.430,8.430,0,0
1517511240,8.430,8.430,8.430,8.430,0,0
1517511300,8.400,8.430,8.400,8.430,8169,223979
1517511360,8.400,8.430,8.400,8.430,0,0
1517511480,8.430,8.400,8.400,8.430,0,0
1517511540,8.400,8.430,8.400,8.430,0,0
1517511600,8.400,8.400,8.400,8.400,2560,232148
1517511660,8.430,8.430,8.430,8.430,0,0
1517511720,8.430,8.400,8.400,8.430,0,0
1517511780,8.430,8.400,8.400,8.430,0,0
1517511840,8.400,8.430,8.400,8.430,0,0
1517511900,8.430,8.420,8.420,8.430,3180,234708
1517511960,8.430,8.430,8.430,8.430,0,0
1517512020,8.430,8.400,8.400,8.430,0,0
1517512080,8.400,8.400,8.400,8.400,0,0
1517512140,8.430,8.430,8.430,8.430,0,0
1517512200,8.400,8.430,8.400,8.430,4432,237888
1517512260,8.400,8.400,8.400,8.400,0,0
1517512320,8.430,8.400,8.400,8.430,0,0
1517512380,8.400,8.400,8.400,8.400,0,0
1517512440,8.430,8.400,8.400,8.430,0,0
1517512500,8.400,8.400,8.400,8.400,3449,242320
1517512560,8.400,8.400,8.400,8.400,0,0
1517512620,8.400,8.400,8.400,8.400,0,0
1517512680,8.400,8.430,8.400,8.430,0,0
1517512740,8.400,8.400,8.400,8.400,0,0
1517512800,8.430,8.400,8.400,8.430,18745,245769
1517512860,8.430,8.400,8.400,8.430,0,0
1517512920,8.400,8.380,8.380,8.400,0,0
1517512980,8.350,8.380,8.350,8.380,0,0
1517513040,8.380,8.350,8.350,8.380,0,0
1517513100,8.380,8.380,8.380,8.380,1607,264514
1517513160,8.380,8.350,8.350,8.380,0,0
1517513220,8.380,8.380,8.380,8.380,0,0
1517513280,8.350,8.380,8.350,8.380,0,0
1517513340,8.380,8.380,8.380,8.380,0,0
1517513400,8.380,8.380,8.380,8.380,3617,266121
1517513460,8.380,8.380,8.380,8.380,0,0
1517513520,8.380,8.380,8.380,8.380,0,0
1517513580,8.380,8.380,8.380,8.380,0,0
1517513640,8.380,8.380,8.380,8.380,0,0
1517513700,8.380,8.380,8.380,8.380,60174,269738
1517513760,8.380,8.380,8.380,8.380,0,0
1517513820,8.380,8.380,8.380,8.380,0,0
1517513880,8.380,8.380,8.380,8.380,0,0
1517513940,8.380,8.320,8.320,8.400,0,0
1517514000,8.350,8.320,8.320,8.350,13689,329912
1517514060,8.320,8.320,8.320,8.320,0,0
1517514120,8.350,8.320,8.320,8.350,0,0
1517514180,8.350,8.380,8.320,8.380,0,0
1517514240,8.380,8.380,8.380,8.380,0,0
1517514300,8.400,8.380,8.380,8.400,817,343601
1517514360,8.380,8.380,8.380,8.380,0,0
1517514420,8.380,8.380,8.380,8.380,0,0
1517514480,8.380,8.380,8.380,8.380,0,0
1517514540,8.380,8.380,8.380,8.380,0,0
1517514600,8.380,8.380,8.380,8.380,8336,344418
1517514660,8.380,8.380,8.380,8.380,0,0
1517514720,8.380,8.400,8.380,8.400,0,0
1517514780,8.380,8.380,8.380,8.380,0,0
1517514840,8.380,8.380,8.380,8.380,0,0
1517514900,8.380,8.380,8.380,8.380,6219,352754
1517514960,8.380,8.380,8.380,8.380,0,0
1517515020,8.380,8.380,8.380,8.380,0,0
1517515080,8.380,8.380,8.380,8.380,0,0
1517515140,8.380,8.350,8.350,8.380,0,0
1517515200,8.380,8.380,8.380,8.380,3314,358973
1517515260,8.380,8.380,8.380,8.380,0,0
1517515320,8.380,8.380,8.380,8.380,0,0
1517515380,8.380,8.350,8.350,8.380,0,0
1517515440,8.350,8.380,8.350,8.380,0,0
1517515500,8.380,8.380,8.380,8.380,201,362287
1517515560,8.380,8.380,8.380,8.380,0,0
1517515620,8.380,8.380,8.380,8.380,0,0
1517515680,8.380,8.380,8.380,8.380,0,0
1517515740,8.380,8.380,8.380,8.380,0,0
1517515800,8.380,8.380,8.380,8.380,5769,362488
1517515860,8.350,8.380,8.350,8.380,0,0
1517515920,8.380,8.380,8.380,8.380,0,0
1517515980,8.350,8.380,8.350,8.380,0,0
1517516040,8.380,8.380,8.380,8.380,0,0
1517516100,8.380,8.350,8.350,8.380,6553,368257
1517516160,8.380,8.380,8.380,8.380,0,0
1517516220,8.380,8.380,8.380,8.380,0,0
1517516280,8.380,8.380,8.380,8.380,0,0
1517516340,8.380,8.380,8.380,8.380,0,0
1517516400,8.380,8.380,8.380,8.380,20067,374810
1517516460,8.380,8.320,8.320,8.380,0,0
1517516520,8.300,8.350,8.300,8.350,0,0
1517516580,8.320,8.320,8.320,8.320,0,0
1517516640,8.320,8.320,8.320,8.320,0,0
1517516700,8.350,8.320,8.320,8.350,4345,394877
1517516760,8.320,8.350,8.320,8.350,0,0
1517516820,8.350,8.320,8.320,8.350,0,0
1517516880,8.320,8.320,8.320,8.320,0,0
1517516940,8.350,8.320,8.300,8.350,0,0
1517517000,8.320,8.320,8.320,8.320,4824,399222
1517517060,8.350,8.350,8.350,8.350,0,0
1517517120,8.350,8.350,8.350,8.350,0,0
1517517180,8.350,8.350,8.350,8.350,0,0
1517517240,8.350,8.350,8.350,8.350,0,0
1517517300,8.350,8.350,8.350,8.350,4252,404046
1517517360,8.350,8.350,8.350,8.350,0,0
1517517420,8.350,8.350,8.350,8.350,0,0
1517517480,8.350,8.350,8.350,8.350,0,0
1517517540,8.320,8.350,8.320,8.350,0,0
1517517600,8.350,8.400,8.350,8.400,19712,408298
1517517660,8.400,8.400,8.400,8.400,0,0
1517517780,8.400,8.400,8.400,8.400,0,0
1517517840,8.400,8.400,8.400,8.400,0,0
1517517900,8.400,8.380,8.380,8.400,7512,428010
1517517960,8.380,8.400,8.380,8.400,0,0
1517518020,8.380,8.400,8.380,8.400,0,0
1517518080,8.380,8.380,8.380,8.380,0,0
1517518140,8.380,8.400,8.380,8.400,0,0
1517518200,8.400,8.380,8.350,8.400,64838,435522
1517518260,8.350,8.380,8.350,8.400,0,0
1517518320,8.350,8.380,8.350,8.400,0,0
1517518380,8.380,8.350,8.350,8.400,0,0
1517518440,8.350,8.320,8.300,8.350,0,0
1517518500,8.350,8.320,8.320,8.350,87717,500360
1517518560,8.350,8.320,8.320,8.350,0,0
1517518620,8.350,8.350,8.350,8.350,0,0
1517518680,8.350,8.300,8.300,8.350,0,0
1517518740,8.350,8.350,8.320,8.350,0,0
1517581800,8.250,8.250,8.250,8.250,25547,0
1517581860,8.250,8.250,8.250,8.250,0,0
1517581920,8.250,8.200,8.200,8.250,0,0
1517581980,8.200,8.200,8.200,8.200,0,0
1517582040,8.200,8.180,8.180,8.200,0,0
1517582100,8.180,8.180,8.180,8.180,3825,25547
1517582280,8.180,8.150,8.150,8.180,0,0
1517582340,8.150,8.150,8.150,8.150,0,0
1517582400,8.120,8.100,8.100,8.120,6014,29372
1517582520,8.100,8.100,8.100,8.100,0,0
1517583000,8.050,8.050,8.050,8.050,2255,35386
1517583120,8.050,8.050,8.050,8.050,0,0
1517583180,8.050,8.050,8.050,8.050,0,0
1517583240,8.050,8.050,8.050,8.050,0,0
1517583300,8.070,8.050,8.050,8.070,9102,37641
1517583360,8.050,8.050,8.050,8.050,0,0
1517583420,8.050,8.010,8.010,8.050,0,0
1517583480,8.000,8.000,8.000,8.000,0,0
1517583540,8.000,8.000,8.000,8.000,0,0
1517583600,8.000,8.000,8.000,8.000,11006,46743
1517583660,8.000,7.950,7.950,8.000,0,0
1517583720,7.950,7.950,7.950,7.950,0,0
1517583840,7.950,7.950,7.950,7.950,0,0
1517583900,7.970,7.900,7.900,7.970,5105,57749
1517584020,7.920,7.900,7.900,7.920,0,0
1517584080,7.900,7.900,7.900,7.900,0,0
1517584140,7.900,7.900,7.900,7.900,0,0
1517584200,7.900,7.900,7.900,7.900,13327,62854
1517584260,7.920,7.920,7.920,7.920,0,0
1517584320,7.950,7.950,7.950,7.950,0,0
1517584440,7.920,7.920,7.920,7.920,0,0
1517584500,7.920,7.920,7.920,7.920,31140,76181
1517584560,7.920,7.970,7.920,7.970,0,0
1517584620,7.970,7.950,7.950,7.970,0,0
1517584680,7.950,7.950,7.950,7.950,0,0
1517584800,7.970,7.920,7.920,7.970,7680,107321
1517584860,7.900,7.900,7.900,7.900,0,0
1517584980,7.920,7.920,7.920,7.920,0,0
1517585040,7.900,7.900,7.900,7.900,0,0
1517585100,7.920,7.920,7.920,7.920,400,115001
1517585220,7.920,7.920,7.920,7.920,0,0
1517585280,7.920,7.920,7.920,7.920,0,0
1517585400,7.920,7.920,7.920,7.920,7615,115401
1517585460,7.920,7.920,7.920,7.920,0,0
1517585520,7.920,7.920,7.920,7.920,0,0
1517585580,7.900,7.950,7.900,7.950,0,0
1517585640,7.920,7.940,7.920,7.940,0,0
1517585700,7.950,7.920,7.920,7.950,26850,123016
1517585760,7.950,7.920,7.920,7.950,0,0
1517585820,7.940,8.000,7.900,8.030,0,0
1517585880,7.970,7.970,7.970,7.970,0,0
1517586000,7.970,7.970,7.970,7.970,13860,149866
1517586060,8.000,8.000,8.000,8.000,0,0
1517586120,8.000,8.000,8.000,8.000,0,0
1517586180,8.000,8.000,8.000,8.000,0,0
1517586240,8.000,8.000,8.000,8.000,0,0
1517586300,8.030,8.000,8.000,8.030,10200,163726
1517586360,8.030,8.000,8.000,8.030,0,0
1517586420,7.970,8.000,7.970,8.000,0,0
1517586480,7.970,7.970,7.970,7.970,0,0
1517586540,8.000,8.000,8.000,8.000,0,0
1517586600,8.000,8.000,8.000,8.000,3398,173926
1517586660,8.040,8.030,8.030,8.040,0,0
1517586720,8.030,8.030,8.030,8.030,0,0
1517586840,8.030,8.030,8.030,8.030,0,0
1517586900,8.030,8.030,8.030,8.030,100,177324
1517587080,8.030,8.030,8.030,8.030,0,0
1517587140,8.030,8.030,8.030,8.030,0,0
1517587200,8.050,8.050,8.050,8.050,2458,177424
1517587260,8.050,8.050,8.050,8.050,0,0
1517587380,8.000,8.000,8.000,8.000,0,0
1517587440,8.050,8.050,8.050,8.050,0,0
1517587500,8.030,8.030,8.030,8.030,2959,179882
1517587620,8.030,8.030,8.030,8.030,0,0
1517587680,8.000,8.000,8.000,8.000,0,0
1517587740,8.030,8.030,8.030,8.030,0,0
1517587800,8.030,8.050,8.030,8.050,810,182841
1517587920,8.000,8.000,8.000,8.000,0,0
1517587980,8.030,8.030,8.030,8.030,0,0
1517588100,8.030,8.030,8.030,8.030,1728,183651
1517588160,8.030,8.030,8.030,8.030,0,0
1517588220,8.030,8.030,8.030,8.030,0,0
1517588280,8.000,8.000,8.000,8.000,0,0
1517588340,8.030,8.030,8.030,8.030,0,0
1517588400,8.000,8.000,8.000,8.000,310,185379
