1514903400,8.550,8.550,8.550,8.550,11609,0
1514903520,8.550,8.550,8.550,8.550,0,0
1514903580,8.550,8.530,8.530,8.550,0,0
1514903640,8.530,8.500,8.500,8.530,0,0
1514903700,8.500,8.530,8.500,8.530,6269,11609
1514903760,8.530,8.530,8.530,8.530,0,0
1514903820,8.530,8.500,8.500,8.530,0,0
1514903880,8.530,8.500,8.500,8.530,0,0
1514904000,8.530,8.500,8.500,8.530,2162,17878
1514904060,8.530,8.500,8.500,8.530,0,0
1514904180,8.510,8.510,8.510,8.510,0,0
1514904240,8.530,8.530,8.530,8.530,0,0
1514904300,8.530,8.530,8.530,8.530,17745,20040
1514904360,8.530,8.530,8.530,8.530,0,0
1514904420,8.530,8.530,8.530,8.530,0,0
1514904480,8.500,8.530,8.500,8.530,0,0
1514904540,8.500,8.500,8.500,8.500,0,0
1514904600,8.530,8.500,8.500,8.530,2272,37785
1514904660,8.530,8.530,8.530,8.530,0,0
1514904780,8.530,8.530,8.530,8.530,0,0
1514904840,8.500,8.500,8.500,8.500,0,0
1514904900,8.530,8.530,8.530,8.530,10920,40057
1514904960,8.530,8.530,8.530,8.530,0,0
1514905020,8.530,8.550,8.530,8.550,0,0
1514905140,8.530,8.570,8.530,8.570,0,0
1514905200,8.570,8.530,8.530,8.570,23623,50977
1514905260,8.530,8.530,8.530,8.530,0,0
1514905380,8.500,8.530,8.500,8.530,0,0
1514905440,8.530,8.550,8.530,8.550,0,0
1514905500,8.530,8.550,8.530,8.550,4988,74600
1514905560,8.530,8.550,8.530,8.550,0,0
1514905620,8.530,8.530,8.530,8.530,0,0
1514905740,8.530,8.550,8.530,8.550,0,0
1514905800,8.550,8.530,8.530,8.550,6987,79588
1514905860,8.500,8.550,8.500,8.550,0,0
1514906040,8.500,8.500,8.500,8.500,0,0
1514906100,8.530,8.530,8.530,8.530,8311,86575
1514906160,8.530,8.530,8.530,8.530,0,0
1514906280,8.530,8.530,8.530,8.530,0,0
1514906340,8.570,8.570,8.570,8.570,0,0
1514906400,8.570,8.570,8.570,8.570,4914,94886
1514906460,8.570,8.550,8.550,8.570,0,0
1514906580,8.570,8.570,8.570,8.570,0,0
1514906700,8.570,8.570,8.570,8.570,1673,99800
1514906760,8.570,8.570,8.570,8.570,0,0
1514906820,8.570,8.570,8.570,8.570,0,0
1514906880,8.570,8.570,8.570,8.570,0,0
1514906940,8.570,8.550,8.550,8.570,0,0
1514907000,8.550,8.570,8.550,8.570,200,101473
1514907120,8.570,8.570,8.570,8.570,0,0
1514907240,8.570,8.570,8.570,8.570,0,0
1514907300,8.570,8.570,8.570,8.570,4943,101673
1514907360,8.570,8.550,8.550,8.570,0,0
1514907420,8.550,8.570,8.550,8.570,0,0
1514907480,8.570,8.570,8.570,8.570,0,0
1514907540,8.570,8.570,8.570,8.570,0,0
1514907600,8.570,8.550,8.550,8.570,2508,106616
1514907780,8.570,8.570,8.570,8.570,0,0
1514907840,8.550,8.550,8.550,8.550,0,0
1514907900,8.570,8.570,8.570,8.570,1880,109124
1514907960,8.570,8.550,8.550,8.570,0,0
1514908020,8.570,8.570,8.570,8.570,0,0
1514908140,8.570,8.570,8.570,8.570,0,0
1514908200,8.570,8.570,8.570,8.570,200,111004
1514908320,8.570,8.570,8.570,8.570,0,0
1514908380,8.570,8.570,8.570,8.570,0,0
1514908500,8.570,8.570,8.570,8.570,2870,111204
1514908560,8.570,8.570,8.570,8.570,0,0
1514908620,8.570,8.570,8.570,8.570,0,0
1514908680,8.570,8.570,8.570,8.570,0,0
1514908740,8.550,8.550,8.550,8.550,0,0
1514908800,8.570,8.570,8.570,8.570,2856,114074
1514908920,8.570,8.570,8.570,8.570,0,0
1514908980,8.570,8.570,8.570,8.570,0,0
1514909040,8.570,8.590,8.550,8.590,0,0
1514909100,8.570,8.570,8.570,8.570,6130,116930
1514909160,8.570,8.570,8.570,8.570,0,0
1514909220,8.570,8.550,8.550,8.570,0,0
1514909280,8.550,8.570,8.550,8.570,0,0
1514909400,8.570,8.570,8.570,8.570,1500,123060
1514909460,8.570,8.570,8.570,8.570,0,0
1514909520,8.550,8.570,8.550,8.570,0,0
1514909580,8.570,8.570,8.570,8.570,0,0
1514909640,8.570,8.570,8.570,8.570,0,0
1514909700,8.570,8.570,8.570,8.570,1573,124560
1514909760,8.570,8.570,8.570,8.570,0,0
1514909820,8.570,8.570,8.570,8.570,0,0
1514909880,8.570,8.570,8.570,8.570,0,0
1514909940,8.550,8.570,8.550,8.570,0,0
1514910000,8.570,8.570,8.570,8.570,3678,126133
1514910120,8.550,8.570,8.550,8.570,0,0
1514910180,8.570,8.570,8.570,8.570,0,0
1514910240,8.550,8.570,8.550,8.570,0,0
1514910300,8.570,8.570,8.570,8.570,11145,129811
1514910420,8.570,8.570,8.570,8.570,0,0
1514910540,8.550,8.550,8.550,8.550,0,0
1514910600,8.570,8.570,8.570,8.570,1509,140956
1514910660,8.550,8.550,8.550,8.550,0,0
1514910840,8.550,8.570,8.550,8.570,0,0
1514910900,8.550,8.570,8.550,8.570,1235,142465
1514910960,8.550,8.570,8.550,8.570,0,0
1514911080,8.570,8.550,8.550,8.570,0,0
1514911140,8.550,8.550,8.550,8.550,0,0
1514911200,8.570,8.570,8.570,8.570,600,143700
1514911320,8.570,8.570,8.570,8.570,0,0
1514911440,8.570,8.550,8.550,8.570,0,0
1514911500,8.550,8.570,8.550,8.570,12287,144300
1514911560,8.550,8.570,8.550,8.570,0,0
1514911620,8.570,8.570,8.570,8.570,0,0
1514911680,8.570,8.550,8.550,8.570,0,0
1514911800,8.550,8.550,8.550,8.550,691,156587
1514911860,8.570,8.570,8.570,8.570,0,0
1514911980,8.570,8.570,8.570,8.570,0,0
1514912040,8.570,8.570,8.570,8.570,0,0
1514912100,8.570,8.600,8.570,8.600,1775,157278
1514912160,8.570,8.600,8.570,8.600,0,0
1514912220,8.570,8.570,8.570,8.570,0,0
1514912280,8.570,8.550,8.550,8.570,0,0
1514912340,8.600,8.600,8.600,8.600,0,0
1514912400,8.570,8.570,8.570,8.570,1391,159053
1514912460,8.570,8.570,8.570,8.570,0,0
1514912520,8.570,8.550,8.550,8.570,0,0
1514912580,8.570,8.570,8.570,8.570,0,0
1514912640,8.570,8.570,8.570,8.570,0,0
1514912700,8.570,8.570,8.570,8.570,1567,160444
1514912760,8.600,8.600,8.600,8.600,0,0
1514912820,8.570,8.570,8.570,8.570,0,0
1514912880,8.600,8.600,8.600,8.600,0,0
1514912940,8.570,8.570,8.570,8.570,0,0
1514913000,8.600,8.570,8.570,8.600,1100,162011
1514913060,8.600,8.570,8.570,8.600,0,0
1514913180,8.600,8.600,8.600,8.600,0,0
1514913240,8.570,8.570,8.570,8.570,0,0
1514913300,8.570,8.550,8.550,8.570,1018,163111
1514913420,8.570,8.570,8.570,8.570,0,0
1514913480,8.600,8.570,8.570,8.600,0,0
1514913600,8.570,8.550,8.550,8.570,2573,164129
1514913660,8.570,8.570,8.570,8.570,0,0
1514913780,8.570,8.550,8.550,8.570,0,0
1514913840,8.570,8.570,8.570,8.570,0,0
1514913900,8.570,8.570,8.570,8.570,1100,166702
1514913960,8.570,8.570,8.570,8.570,0,0
1514914020,8.550,8.570,8.550,8.570,0,0
1514914080,8.600,8.570,8.570,8.600,0,0
1514914200,8.570,8.600,8.570,8.600,5627,167802
1514914260,8.570,8.570,8.570,8.570,0,0
1514914320,8.570,8.570,8.570,8.570,0,0
1514914380,8.600,8.600,8.600,8.600,0,0
1514914440,8.570,8.570,8.570,8.570,0,0
1514914500,8.570,8.550,8.550,8.570,4194,173429
1514914560,8.570,8.550,8.550,8.570,0,0
1514914680,8.570,8.570,8.570,8.570,0,0
1514914740,8.570,8.600,8.570,8.600,0,0
1514914800,8.570,8.570,8.570,8.570,970,177623
1514914860,8.570,8.570,8.570,8.570,0,0
1514914980,8.570,8.570,8.570,8.570,0,0
1514915040,8.570,8.570,8.570,8.570,0,0
1514915100,8.550,8.570,8.550,8.570,2409,178593
1514915160,8.570,8.570,8.570,8.570,0,0
1514915220,8.570,8.570,8.570,8.570,0,0
1514915280,8.570,8.550,8.550,8.570,0,0
1514915340,8.570,8.570,8.570,8.570,0,0
1514915400,8.570,8.570,8.570,8.570,5193,181002
1514915460,8.570,8.570,8.570,8.570,0,0
1514915520,8.570,8.570,8.570,8.570,0,0
1514915640,8.570,8.570,8.570,8.570,0,0
1514915700,8.570,8.570,8.570,8.570,1634,186195
1514915760,8.570,8.570,8.570,8.570,0,0
1514915820,8.570,8.570,8.570,8.570,0,0
1514915880,8.570,8.600,8.570,8.600,0,0
1514915940,8.570,8.570,8.570,8.570,0,0
1514916000,8.570,8.570,8.570,8.570,1945,187829
1514916060,8.570,8.570,8.570,8.570,0,0
1514916120,8.570,8.600,8.550,8.600,0,0
1514916180,8.570,8.570,8.570,8.570,0,0
1514916240,8.570,8.570,8.570,8.570,0,0
1514916300,8.600,8.570,8.570,8.600,2966,189774
1514916360,8.570,8.570,8.570,8.570,0,0
1514916420,8.570,8.600,8.570,8.600,0,0
1514916480,8.570,8.600,8.570,8.600,0,0
1514916540,8.570,8.550,8.550,8.570,0,0
1514916600,8.570,8.600,8.570,8.600,2577,192740
1514916660,8.570,8.570,8.570,8.570,0,0
1514916780,8.570,8.600,8.570,8.600,0,0
1514916840,8.570,8.570,8.570,8.570,0,0
1514916900,8.570,8.570,8.570,8.570,5714,195317
1514916960,8.570,8.570,8.570,8.570,0,0
1514917020,8.570,8.570,8.570,8.570,0,0
1514917080,8.570,8.570,8.570,8.570,0,0
1514917140,8.550,8.550,8.550,8.550,0,0
1514917200,8.570,8.570,8.570,8.570,4920,201031
1514917260,8.600,8.570,8.570,8.600,0,0
1514917320,8.570,8.550,8.550,8.570,0,0
1514917380,8.570,8.570,8.570,8.570,0,0
1514917440,8.570,8.550,8.550,8.570,0,0
1514917500,8.570,8.570,8.570,8.570,107,205951
1514917560,8.570,8.570,8.570,8.570,0,0
1514917620,8.570,8.570,8.570,8.570,0,0
1514917680,8.570,8.570,8.570,8.570,0,0
1514917740,8.570,8.570,8.570,8.570,0,0
1514917800,8.570,8.570,8.570,8.570,2488,206058
1514917860,8.570,8.570,8.570,8.570,0,0
1514917920,8.550,8.570,8.550,8.570,0,0
1514917980,8.570,8.570,8.570,8.570,0,0
1514918040,8.570,8.570,8.570,8.570,0,0
1514918100,8.550,8.570,8.550,8.570,5153,208546
1514918160,8.550,8.570,8.550,8.570,0,0
1514918220,8.570,8.570,8.570,8.570,0,0
1514918280,8.570,8.570,8.570,8.570,0,0
1514918340,8.570,8.600,8.570,8.600,0,0
1514918400,8.570,8.570,8.570,8.570,1005,213699
1514918520,8.570,8.550,8.550,8.570,0,0
1514918580,8.570,8.570,8.570,8.570,0,0
1514918700,8.570,8.600,8.570,8.600,5390,214704
1514918760,8.550,8.570,8.550,8.570,0,0
1514918820,8.570,8.570,8.570,8.570,0,0
1514918880,8.570,8.570,8.570,8.570,0,0
1514918940,8.570,8.600,8.570,8.600,0,0
1514919000,8.570,8.570,8.570,8.570,100,220094
1514919060,8.570,8.570,8.570,8.570,0,0
1514919120,8.570,8.570,8.570,8.570,0,0
1514919240,8.570,8.570,8.570,8.570,0,0
1514919300,8.570,8.570,8.570,8.570,6419,220194
1514919360,8.570,8.550,8.550,8.570,0,0
1514919420,8.570,8.600,8.570,8.600,0,0
1514919480,8.570,8.570,8.570,8.570,0,0
1514919540,8.570,8.570,8.570,8.570,0,0
1514919600,8.570,8.570,8.570,8.570,2756,226613
1514919660,8.570,8.600,8.570,8.600,0,0
1514919840,8.600,8.570,8.570,8.600,0,0
1514919900,8.570,8.570,8.570,8.570,2570,229369
1514919960,8.550,8.570,8.550,8.570,0,0
1514920020,8.600,8.570,8.570,8.600,0,0
1514920080,8.570,8.570,8.570,8.570,0,0
1514920140,8.600,8.570,8.570,8.600,0,0
1514920200,8.570,8.570,8.570,8.570,7493,231939
1514920260,8.570,8.600,8.570,8.600,0,0
1514920320,8.570,8.600,8.570,8.600,0,0
1514920380,8.570,8.570,8.570,8.570,0,0
1514920440,8.570,8.570,8.570,8.570,0,0
1514920500,8.600,8.570,8.570,8.600,1263,239432
1514920620,8.570,8.570,8.570,8.570,0,0
1514920680,8.570,8.570,8.570,8.570,0,0
1514920740,8.600,8.570,8.570,8.600,0,0
1514920800,8.570,8.570,8.570,8.570,7190,240695
1514920860,8.570,8.570,8.570,8.570,0,0
1514920980,8.550,8.570,8.550,8.570,0,0
1514921040,8.550,8.570,8.550,8.570,0,0
1514921100,8.570,8.570,8.570,8.570,437,247885
1514921160,8.600,8.570,8.570,8.600,0,0
1514921220,8.570,8.570,8.570,8.570,0,0
1514921280,8.570,8.570,8.570,8.570,0,0
1514921340,8.570,8.570,8.570,8.570,0,0
1514921400,8.570,8.570,8.570,8.570,4254,248322
1514921460,8.570,8.570,8.570,8.570,0,0
1514921580,8.570,8.570,8.570,8.570,0,0
1514921640,8.570,8.600,8.570,8.600,0,0
1514921700,8.570,8.570,8.570,8.570,2220,252576
1514921760,8.570,8.570,8.570,8.570,0,0
1514921820,8.570,8.570,8.570,8.570,0,0
1514921880,8.600,8.570,8.570,8.600,0,0
1514921940,8.600,8.570,8.570,8.600,0,0
1514922000,8.570,8.570,8.570,8.570,3627,254796
1514922060,8.570,8.570,8.570,8.570,0,0
1514922120,8.570,8.570,8.570,8.570,0,0
1514922180,8.570,8.570,8.570,8.570,0,0
1514922240,8.600,8.570,8.570,8.600,0,0
1514922300,8.570,8.570,8.570,8.570,100,258423
1514922360,8.570,8.570,8.570,8.570,0,0
1514922420,8.570,8.570,8.570,8.570,0,0
1514922480,8.570,8.570,8.570,8.570,0,0
1514922540,8.570,8.570,8.570,8.570,0,0
1514922600,8.570,8.600,8.570,8.600,8082,258523
1514922660,8.570,8.570,8.570,8.570,0,0
1514922720,8.570,8.600,8.570,8.600,0,0
1514922780,8.570,8.570,8.570,8.570,0,0
1514922840,8.600,8.600,8.600,8.600,0,0
1514922900,8.570,8.570,8.570,8.570,14350,266605
1514922960,8.570,8.550,8.550,8.570,0,0
1514923020,8.570,8.570,8.570,8.570,0,0
1514923080,8.600,8.570,8.570,8.600,0,0
1514923140,8.570,8.570,8.570,8.570,0,0
1514923200,8.570,8.550,8.550,8.570,2287,280955
1514923320,8.600,8.600,8.600,8.600,0,0
1514923380,8.600,8.600,8.600,8.600,0,0
1514923440,8.570,8.600,8.570,8.600,0,0
1514923500,8.570,8.550,8.550,8.600,1578,283242
1514923560,8.570,8.550,8.550,8.600,0,0
1514923620,8.570,8.570,8.570,8.570,0,0
1514923680,8.600,8.570,8.570,8.600,0,0
1514923740,8.600,8.600,8.600,8.600,0,0
1514923800,8.570,8.600,8.570,8.600,3592,284820
1514923860,8.570,8.600,8.570,8.600,0,0
1514923920,8.570,8.600,8.570,8.600,0,0
1514924040,8.600,8.600,8.600,8.600,0,0
1514924100,8.600,8.600,8.600,8.600,31327,288412
1514924160,8.600,8.600,8.600,8.600,0,0
1514924220,8.600,8.620,8.600,8.650,0,0
1514924340,8.650,8.650,8.650,8.650,0,0
1514924400,8.650,8.650,8.650,8.650,2187,319739
1514924460,8.650,8.620,8.620,8.650,0,0
1514924520,8.650,8.650,8.650,8.650,0,0
1514924580,8.650,8.600,8.600,8.650,0,0
1514924640,8.650,8.650,8.650,8.650,0,0
1514924700,8.650,8.650,8.650,8.650,4862,321926
1514924760,8.620,8.600,8.600,8.650,0,0
1514924820,8.650,8.600,8.600,8.650,0,0
1514924880,8.650,8.620,8.620,8.650,0,0
1514924940,8.650,8.600,8.600,8.650,0,0
1514925000,8.650,8.620,8.620,8.650,4960,326788
1514925060,8.650,8.620,8.620,8.650,0,0
1514925120,8.650,8.600,8.600,8.650,0,0
1514925180,8.650,8.650,8.650,8.650,0,0
1514925240,8.650,8.620,8.620,8.650,0,0
1514925300,8.650,8.600,8.600,8.650,7116,331748
1514925360,8.620,8.650,8.620,8.650,0,0
1514925420,8.650,8.620,8.620,8.650,0,0
1514925480,8.650,8.600,8.600,8.650,0,0
1514925540,8.620,8.650,8.600,8.650,0,0
1514925600,8.650,8.650,8.650,8.650,7624,338864
1514925660,8.620,8.650,8.600,8.650,0,0
1514925720,8.650,8.620,8.620,8.650,0,0
1514925780,8.650,8.620,8.620,8.650,0,0
1514925840,8.650,8.620,8.620,8.650,0,0
1514925900,8.650,8.620,8.600,8.650,6860,346488
1514925960,8.620,8.650,8.600,8.650,0,0
1514926020,8.650,8.600,8.600,8.650,0,0
1514926080,8.650,8.620,8.620,8.650,0,0
1514926140,8.620,8.650,8.620,8.650,0,0
1514926200,8.650,8.620,8.620,8.650,12199,353348
1514926260,8.650,8.620,8.620,8.650,0,0
1514926320,8.620,8.600,8.600,8.650,0,0
