1506951000,36.250,36.250,36.250,36.250,0,0
1506951060,36.250,36.250,36.250,36.250,0,0
1506951120,36.250,36.250,36.250,36.250,0,0
1506951180,36.250,36.250,36.250,36.250,0,0
1506951240,36.250,36.250,36.250,36.250,0,0
1506951300,36.250,36.250,36.250,36.250,0,0
1506951360,36.250,36.250,36.250,36.250,0,0
1506951420,36.250,36.250,36.250,36.250,0,0
1506951480,36.250,36.250,36.250,36.250,0,0
1506951540,36.250,36.250,36.250,36.250,0,0
1506951600,36.250,36.250,36.250,36.250,229,0
1506951660,36.250,36.250,36.250,36.250,229,0
1506951720,36.250,36.250,36.250,36.250,229,0
1506951780,36.250,36.250,36.250,36.250,229,0
1506951840,36.250,36.250,36.250,36.250,229,0
1506951900,36.250,36.250,36.250,36.250,229,0
1506951960,36.250,36.250,36.250,36.250,229,0
1506952020,36.250,36.250,36.250,36.250,229,0
1506952080,36.250,36.250,36.250,36.250,229,0
1506952140,36.250,36.250,36.250,36.250,229,0
1506952200,36.250,36.250,36.250,36.250,229,0
1506952260,36.250,36.250,36.250,36.250,229,0
1506952320,36.250,36.250,36.250,36.250,229,0
1506952380,36.250,36.250,36.250,36.250,229,0
1506952440,36.250,36.250,36.250,36.250,229,0
1506952500,36.250,36.250,36.250,36.250,229,0
1506952560,36.250,36.250,36.250,36.250,229,0
1506952620,36.250,36.250,36.250,36.250,229,0
1506952680,36.250,36.250,36.250,36.250,229,0
1506952740,36.250,36.250,36.250,36.250,229,0
1506952800,36.250,36.250,36.250,36.250,229,0
1506952860,36.250,36.250,36.250,36.250,229,0
1506952920,36.250,36.250,36.250,36.250,229,0
1506952980,36.250,36.250,36.250,36.250,229,0
1506953040,36.250,36.250,36.250,36.250,229,0
1506953100,36.400,36.400,36.400,36.400,274,1145
1506953160,36.400,36.400,36.400,36.400,271,1145
1506953220,36.400,36.400,36.400,36.400,271,1145
1506953280,36.400,36.400,36.400,36.400,271,1145
1506953340,36.350,36.350,36.350,36.350,271,1145
1506953400,36.350,36.350,36.350,36.350,43,2503
1506953460,36.340,36.340,36.340,36.340,42,2503
1506953520,36.340,36.340,36.340,36.340,42,2503
1506953580,36.340,36.340,36.340,36.340,42,2503
1506953640,36.340,36.340,36.340,36.340,42,2503
1506953700,36.550,36.600,36.550,36.600,474,2714
1506953760,36.550,36.600,36.550,36.600,474,2714
1506953820,36.550,36.600,36.550,36.600,474,2714
1506953880,36.690,36.690,36.690,36.690,474,2714
1506953940,36.690,36.690,36.690,36.690,474,2714
1506954000,36.630,36.630,36.630,36.630,391,5084
1506954060,36.630,36.630,36.630,36.630,391,5084
1506954120,36.690,36.690,36.690,36.690,391,5084
1506954180,36.800,36.800,36.800,36.800,391,5084
1506954240,36.780,36.850,36.780,36.850,391,5084
1506954300,36.780,36.780,36.780,36.780,184,7039
1506954360,36.780,36.780,36.780,36.780,183,7039
1506954420,36.780,36.780,36.780,36.780,183,7039
1506954480,36.780,36.780,36.780,36.780,183,7039
1506954540,36.780,36.780,36.780,36.780,183,7039
1506954600,36.650,36.650,36.650,36.650,210,7955
1506954660,36.650,36.650,36.650,36.650,208,7955
1506954720,36.700,36.700,36.700,36.700,208,7955
1506954780,36.800,36.710,36.710,36.800,208,7955
1506954840,36.800,36.710,36.710,36.800,208,7955
1506954900,36.850,36.850,36.850,36.850,213,8997
1506954960,36.830,36.830,36.830,36.830,210,8997
1506955020,36.830,36.830,36.830,36.830,210,8997
1506955080,36.830,36.830,36.830,36.830,210,8997
1506955140,36.830,36.830,36.830,36.830,210,8997
