1514903400,34.200,34.250,34.200,34.250,146,0
1514903460,34.200,34.250,34.200,34.250,143,0
1514903520,34.200,34.250,34.200,34.250,143,0
1514903580,34.200,34.250,34.200,34.250,143,0
1514903640,34.200,34.250,34.200,34.250,143,0
1514903700,34.300,34.300,34.300,34.300,178,718
1514903760,34.500,34.500,34.500,34.500,175,718
1514903820,34.500,34.500,34.500,34.500,175,718
1514903880,34.500,34.500,34.500,34.500,175,718
1514903940,34.500,34.500,34.500,34.500,175,718
1514904000,34.500,34.500,34.500,34.500,40,1596
1514904060,34.320,34.320,34.320,34.320,40,1596
1514904120,34.350,34.350,34.350,34.350,40,1596
1514904180,34.350,34.350,34.350,34.350,40,1596
1514904240,34.350,34.350,34.350,34.350,40,1596
1514904300,34.500,34.500,34.500,34.500,89,1796
1514904360,34.500,34.500,34.500,34.500,88,1796
1514904420,34.500,34.500,34.500,34.500,88,1796
1514904480,34.500,34.500,34.500,34.500,88,1796
1514904540,34.500,34.500,34.500,34.500,88,1796
1514904600,34.500,34.500,34.500,34.500,88,1796
1514904660,34.500,34.500,34.500,34.500,88,1796
1514904720,34.500,34.500,34.500,34.500,88,1796
1514904780,34.500,34.500,34.500,34.500,88,1796
1514904840,34.500,34.500,34.500,34.500,88,1796
1514904900,34.500,34.500,34.500,34.500,88,1796
1514904960,34.500,34.500,34.500,34.500,88,1796
1514905020,34.500,34.500,34.500,34.500,88,1796
1514905080,34.500,34.500,34.500,34.500,88,1796
1514905140,34.500,34.500,34.500,34.500,88,1796
1514905200,34.500,34.500,34.500,34.500,77,2237
1514905260,34.500,34.500,34.500,34.500,77,2237
1514905320,34.500,34.500,34.500,34.500,77,2237
1514905380,34.500,34.500,34.500,34.500,77,2237
1514905440,34.550,34.550,34.550,34.550,77,2237
1514905500,34.550,34.550,34.550,34.550,77,2237
1514905560,34.550,34.550,34.550,34.550,77,2237
1514905620,34.550,34.550,34.550,34.550,77,2237
1514905680,34.550,34.550,34.550,34.550,77,2237
1514905740,34.550,34.550,34.550,34.550,77,2237
1514905800,34.500,34.500,34.500,34.500,20,2622
1514905860,34.500,34.500,34.500,34.500,20,2622
1514905920,34.500,34.500,34.500,34.500,20,2622
1514905980,34.500,34.500,34.500,34.500,20,2622
1514906040,34.500,34.500,34.500,34.500,20,2622
1514906100,34.500,34.500,34.500,34.500,117,2722
1514906160,34.500,34.500,34.500,34.500,115,2722
1514906220,34.500,34.500,34.500,34.500,115,2722
1514906280,34.500,34.500,34.500,34.500,115,2722
1514906340,34.500,34.500,34.500,34.500,115,2722
1514906400,34.500,34.500,34.500,34.500,23,3299
1514906460,34.500,34.500,34.500,34.500,20,3299
1514906520,34.500,34.500,34.500,34.500,20,3299
1514906580,34.500,34.500,34.500,34.500,20,3299
1514906640,34.500,34.500,34.500,34.500,20,3299
1514906700,34.550,34.550,34.550,34.550,392,3402
1514906760,34.550,34.510,34.510,34.550,389,3402
1514906820,34.550,34.510,34.510,34.550,389,3402
1514906880,34.500,34.450,34.450,34.500,389,3402
1514906940,34.500,34.450,34.450,34.500,389,3402
1514907000,34.500,34.450,34.450,34.500,40,5350
1514907060,34.480,34.480,34.480,34.480,40,5350
1514907120,34.500,34.500,34.500,34.500,40,5350
1514907180,34.500,34.500,34.500,34.500,40,5350
1514907240,34.500,34.500,34.500,34.500,40,5350
1514907300,34.480,34.480,34.480,34.480,20,5550
1514907360,34.480,34.480,34.480,34.480,20,5550
