1512138600,35.600,35.600,35.600,35.600,0,0
1512138660,35.600,35.600,35.600,35.600,0,0
1512138720,35.600,35.600,35.600,35.600,0,0
1512138780,35.600,35.600,35.600,35.600,0,0
1512138840,35.600,35.600,35.600,35.600,0,0
1512138900,35.600,35.600,35.600,35.600,0,0
1512138960,35.600,35.600,35.600,35.600,0,0
1512139020,35.600,35.600,35.600,35.600,0,0
1512139080,35.600,35.600,35.600,35.600,0,0
1512139140,35.600,35.600,35.600,35.600,0,0
1512139200,35.600,35.600,35.600,35.600,0,0
1512139260,35.600,35.600,35.600,35.600,0,0
1512139320,35.600,35.600,35.600,35.600,0,0
1512139380,35.600,35.600,35.600,35.600,0,0
1512139440,35.600,35.600,35.600,35.600,0,0
1512139500,35.600,35.600,35.600,35.600,0,0
1512139560,35.600,35.600,35.600,35.600,0,0
1512139620,35.600,35.600,35.600,35.600,0,0
1512139680,35.600,35.600,35.600,35.600,0,0
1512139740,35.600,35.600,35.600,35.600,0,0
1512139800,35.600,35.600,35.600,35.600,0,0
1512139860,35.600,35.600,35.600,35.600,0,0
1512139920,35.600,35.600,35.600,35.600,0,0
1512139980,35.600,35.600,35.600,35.600,0,0
1512140040,35.600,35.600,35.600,35.600,0,0
1512140100,35.600,35.600,35.600,35.600,0,0
1512140160,35.600,35.600,35.600,35.600,0,0
1512140220,35.600,35.600,35.600,35.600,0,0
1512140280,35.600,35.600,35.600,35.600,0,0
1512140340,35.600,35.600,35.600,35.600,0,0
1512140400,35.600,35.600,35.600,35.600,135,0
1512140460,35.600,35.600,35.600,35.600,131,0
1512140520,35.600,35.600,35.600,35.600,131,0
1512140580,35.600,35.600,35.600,35.600,131,0
1512140640,35.600,35.600,35.600,35.600,131,0
1512140700,35.600,35.600,35.600,35.600,131,0
1512140760,35.600,35.600,35.600,35.600,131,0
1512140820,35.600,35.600,35.600,35.600,131,0
1512140880,35.600,35.600,35.600,35.600,131,0
1512140940,35.600,35.600,35.600,35.600,131,0
1512141000,35.600,35.600,35.600,35.600,131,0
1512141060,35.600,35.600,35.600,35.600,131,0
1512141120,35.600,35.600,35.600,35.600,131,0
1512141180,35.600,35.600,35.600,35.600,131,0
1512141240,35.600,35.600,35.600,35.600,131,0
1512141300,35.650,35.650,35.650,35.650,97,659
1512141360,35.650,35.650,35.650,35.650,97,659
1512141420,35.650,35.650,35.650,35.650,97,659
1512141480,35.650,35.650,35.650,35.650,97,659
1512141540,35.650,35.650,35.650,35.650,97,659
1512141600,35.650,35.650,35.650,35.650,97,659
1512141660,35.650,35.650,35.650,35.650,97,659
1512141720,35.650,35.650,35.650,35.650,97,659
1512141780,35.650,35.650,35.650,35.650,97,659
1512141840,35.650,35.650,35.650,35.650,97,659
1512141900,35.650,35.650,35.650,35.650,97,659
1512141960,35.650,35.650,35.650,35.650,97,659
1512142020,35.650,35.650,35.650,35.650,97,659
1512142080,35.650,35.650,35.650,35.650,97,659
1512142140,35.650,35.650,35.650,35.650,97,659
1512142200,35.650,35.650,35.650,35.650,97,659
1512142260,35.650,35.650,35.650,35.650,97,659
1512142320,35.650,35.650,35.650,35.650,97,659
1512142380,35.650,35.650,35.650,35.650,97,659
1512142440,35.650,35.650,35.650,35.650,97,659
1512142500,35.650,35.650,35.650,35.650,97,659
1512142560,35.650,35.650,35.650,35.650,97,659
1512142620,35.650,35.650,35.650,35.650,97,659
1512142680,35.650,35.650,35.650,35.650,97,659
1512142740,35.650,35.650,35.650,35.650,97,659
1512142800,35.650,35.650,35.650,35.650,97,659
1512142860,35.650,35.650,35.650,35.650,97,659
1512142920,35.650,35.650,35.650,35.650,97,659
1512142980,35.650,35.650,35.650,35.650,97,659
1512143040,35.650,35.650,35.650,35.650,97,659
1512143100,35.650,35.650,35.650,35.650,97,659
1512143160,35.650,35.650,35.650,35.650,97,659
1512143220,35.650,35.650,35.650,35.650,97,659
1512143280,35.650,35.650,35.650,35.650,97,659
1512143340,35.650,35.650,35.650,35.650,97,659
1512143400,35.650,35.650,35.650,35.650,372,1144
1512143460,35.670,35.750,35.670,35.750,370,1144
1512143520,35.670,35.750,35.670,35.750,370,1144
1512143580,35.730,35.730,35.730,35.730,370,1144
1512143640,35.730,35.730,35.730,35.730,370,1144
1512143700,35.770,35.770,35.770,35.770,26,2996
1512143760,35.770,35.770,35.770,35.770,25,2996
1512143820,35.770,35.770,35.770,35.770,25,2996
1512143880,35.770,35.770,35.770,35.770,25,2996
1512143940,35.770,35.770,35.770,35.770,25,2996
1512144000,35.770,35.770,35.770,35.770,25,2996
1512144060,35.770,35.770,35.770,35.770,25,2996
1512144120,35.770,35.770,35.770,35.770,25,2996
1512144180,35.770,35.770,35.770,35.770,25,2996
1512144240,35.770,35.770,35.770,35.770,25,2996
1512144300,35.770,35.770,35.770,35.770,25,2996
1512144360,35.770,35.770,35.770,35.770,25,2996
1512144420,35.770,35.770,35.770,35.770,25,2996
1512144480,35.770,35.770,35.770,35.770,25,2996
1512144540,35.770,35.770,35.770,35.770,25,2996
1512144600,35.770,35.770,35.770,35.770,1140,3122
1512144660,35.770,35.770,35.770,35.770,1138,3122
1512144720,35.550,35.550,35.550,35.550,1138,3122
1512144780,35.450,35.450,35.450,35.450,1138,3122
1512144840,35.450,35.450,35.450,35.450,1138,3122
1512144900,35.450,35.450,35.450,35.450,1138,3122
1512144960,35.450,35.450,35.450,35.450,1138,3122
1512145020,35.450,35.450,35.450,35.450,1138,3122
1512145080,35.450,35.450,35.450,35.450,1138,3122
1512145140,35.450,35.450,35.450,35.450,1138,3122
1512145200,35.450,35.450,35.450,35.450,283,8814
1512145260,35.450,35.450,35.450,35.450,281,8814
1512145320,35.450,35.450,35.450,35.450,281,8814
1512145380,35.500,35.550,35.500,35.550,281,8814
1512145440,35.450,35.450,35.450,35.450,281,8814
1512145500,35.450,35.450,35.450,35.450,281,8814
1512145560,35.450,35.450,35.450,35.450,281,8814
1512145620,35.450,35.450,35.450,35.450,281,8814
1512145680,35.450,35.450,35.450,35.450,281,8814
1512145740,35.450,35.450,35.450,35.450,281,8814
1512145800,35.250,35.250,35.250,35.250,243,10221
1512145860,35.250,35.250,35.250,35.250,242,10221
1512145920,35.250,35.250,35.250,35.250,242,10221
1512145980,35.250,35.250,35.250,35.250,242,10221
1512146040,35.250,35.250,35.250,35.250,242,10221
