1514903460,50.490,50.300,50.300,50.490,0,0
1514903520,50.350,50.650,50.350,50.650,0,0
1514903580,50.600,50.600,50.600,50.600,0,0
1514903640,50.500,50.480,50.480,50.520,0,0
1514903700,50.400,50.150,50.150,50.400,3196,18414
1514903760,50.230,50.350,50.230,50.350,3196,18414
1514903820,50.330,50.200,50.150,50.330,3196,18414
1514903880,50.200,50.250,50.200,50.250,3196,18414
1514903940,50.250,50.150,50.150,50.250,3196,18414
1514904000,50.150,50.150,50.100,50.150,3884,34394
1514904060,50.200,50.250,50.150,50.250,3880,34394
1514904120,50.270,50.210,50.200,50.270,3880,34394
1514904180,50.200,50.200,50.200,50.230,3880,34394
1514904240,50.150,50.200,50.150,50.200,3880,34394
1514904300,50.200,50.200,50.150,50.200,4435,53798
1514904360,50.170,50.170,50.150,50.170,4435,53798
1514904420,50.200,50.200,50.200,50.200,4435,53798
1514904480,50.150,50.250,50.150,50.250,4435,53798
1514904540,50.250,50.250,50.170,50.250,4435,53798
1514904600,50.200,50.250,50.150,50.250,3636,75973
1514904660,50.230,50.230,50.200,50.250,3636,75973
1514904720,50.250,50.250,50.250,50.270,3636,75973
1514904780,50.300,50.350,50.300,50.350,3636,75973
1514904840,50.350,50.300,50.300,50.350,3636,75973
1514904900,50.350,50.400,50.350,50.400,3185,94153
1514904960,50.350,50.400,50.350,50.400,3185,94153
1514905020,50.400,50.450,50.400,50.450,3185,94153
1514905080,50.450,50.450,50.450,50.450,3185,94153
1514905140,50.450,50.450,50.450,50.460,3185,94153
1514905200,50.550,50.700,50.550,50.700,3204,110078
1514905260,50.700,50.700,50.700,50.750,3203,110078
1514905320,50.750,50.730,50.730,50.750,3203,110078
1514905380,50.700,50.750,50.700,50.750,3203,110078
1514905440,50.800,50.750,50.750,50.800,3203,110078
1514905500,50.750,50.770,50.750,50.770,3451,126094
1514905560,50.770,50.900,50.770,50.900,3449,126094
1514905620,50.920,50.850,50.830,50.920,3449,126094
1514905680,50.870,50.750,50.750,50.870,3449,126094
1514905740,50.800,50.770,50.750,50.800,3449,126094
1514905800,50.770,50.750,50.750,50.770,2240,143341
1514905860,50.750,50.750,50.750,50.750,2238,143341
1514905920,50.700,50.750,50.670,50.750,2238,143341
1514905980,50.750,50.770,50.750,50.770,2238,143341
1514906040,50.750,50.750,50.750,50.750,2238,143341
1514906100,50.700,50.800,50.700,50.800,2914,154533
1514906160,50.900,50.880,50.880,50.900,2911,154533
1514906220,50.880,50.880,50.880,50.880,2911,154533
1514906280,50.880,50.880,50.850,50.880,2911,154533
1514906340,50.880,50.750,50.750,50.880,2911,154533
1514906400,50.770,50.770,50.770,50.770,562,169091
1514906460,50.750,50.750,50.750,50.770,559,169091
1514906520,50.750,50.750,50.750,50.770,559,169091
1514906580,50.750,50.750,50.750,50.770,559,169091
1514906640,50.750,50.750,50.750,50.770,559,169091
1514906700,50.750,50.900,50.750,50.900,4862,171889
