1509543060,47.670,47.670,47.670,47.670,0,0
1509543120,47.500,47.400,47.400,47.500,0,0
1509543180,47.500,47.400,47.400,47.500,0,0
1509543240,47.500,47.400,47.400,47.500,0,0
1509543300,47.350,47.350,47.350,47.350,940,10577
1509543360,47.350,47.350,47.350,47.350,936,10577
1509543420,47.350,47.350,47.350,47.350,936,10577
1509543480,47.350,47.350,47.350,47.350,936,10577
1509543540,47.350,47.350,47.350,47.350,936,10577
1509543600,47.340,47.350,47.340,47.350,548,15261
1509543660,47.400,47.450,47.400,47.450,545,15261
1509543720,47.500,47.500,47.500,47.500,545,15261
1509543780,47.500,47.500,47.500,47.500,545,15261
1509543840,47.500,47.500,47.500,47.500,545,15261
1509543900,47.500,47.500,47.500,47.600,3482,17989
1509543960,47.500,47.550,47.500,47.550,3479,17989
1509544020,47.600,47.600,47.600,47.600,3479,17989
1509544080,47.600,47.550,47.550,47.600,3479,17989
1509544140,47.600,47.600,47.600,47.600,3479,17989
1509544200,47.650,47.700,47.650,47.700,1893,35387
1509544260,47.750,47.750,47.750,47.750,1890,35387
1509544320,47.800,47.800,47.790,47.800,1890,35387
1509544380,47.800,47.800,47.800,47.800,1890,35387
1509544440,47.750,47.730,47.730,47.750,1890,35387
1509544500,47.750,47.750,47.750,47.750,812,44840
1509544560,47.770,47.750,47.750,47.770,809,44840
1509544620,47.770,47.750,47.750,47.770,809,44840
1509544680,47.770,47.750,47.750,47.770,809,44840
1509544740,47.800,47.800,47.800,47.800,809,44840
1509544800,47.830,47.830,47.830,47.830,2103,48888
1509544860,47.800,47.800,47.800,47.800,2100,48888
1509544920,47.750,47.750,47.750,47.770,2100,48888
1509544980,47.750,47.750,47.750,47.750,2100,48888
1509545040,47.730,47.620,47.620,47.730,2100,48888
1509545100,47.620,47.700,47.620,47.730,1121,59391
1509545160,47.700,47.670,47.670,47.700,1119,59391
1509545220,47.700,47.670,47.670,47.700,1119,59391
1509545280,47.670,47.670,47.670,47.670,1119,59391
1509545340,47.670,47.670,47.670,47.670,1119,59391
1509545400,47.600,47.620,47.600,47.620,7403,64988
1509545460,47.550,47.580,47.550,47.580,7403,64988
1509545520,47.550,47.580,47.550,47.580,7403,64988
1509545580,47.500,47.450,47.450,47.500,7403,64988
1509545640,47.500,47.500,47.500,47.500,7403,64988
1509545700,47.500,47.350,47.350,47.500,1903,102003
1509545760,47.350,47.350,47.350,47.350,1902,102003
1509545820,47.400,47.420,47.400,47.420,1902,102003
1509545880,47.450,47.450,47.450,47.450,1902,102003
1509545940,47.420,47.420,47.420,47.420,1902,102003
1509546000,47.420,47.420,47.420,47.420,1011,111514
1509546060,47.420,47.420,47.420,47.420,1009,111514
1509546120,47.400,47.380,47.380,47.400,1009,111514
1509546180,47.380,47.380,47.380,47.380,1009,111514
1509546240,47.400,47.380,47.380,47.400,1009,111514
1509546300,47.350,47.330,47.330,47.350,1342,116561
1509546360,47.350,47.330,47.330,47.350,1342,116561
1509546420,47.270,47.200,47.200,47.270,1342,116561
1509546480,47.170,47.200,47.170,47.200,1342,116561
1509546540,47.170,47.080,47.080,47.170,1342,116561
1509546600,47.050,47.000,47.000,47.050,2679,123271
1509546660,47.000,46.980,46.980,47.000,2676,123271
1509546720,46.950,46.980,46.950,46.980,2676,123271
1509546780,46.920,46.920,46.920,46.920,2676,123271
1509546840,46.900,47.020,46.900,47.020,2676,123271
1509546900,46.950,46.950,46.900,47.000,2283,136654
1509546960,47.000,47.000,47.000,47.000,2281,136654
1509547020,47.000,47.000,47.000,47.050,2281,136654
1509547080,47.000,47.020,47.000,47.020,2281,136654
1509547140,47.000,47.020,47.000,47.020,2281,136654
1509547200,47.020,47.040,47.020,47.040,1395,148061
1509547260,47.020,47.020,47.020,47.020,1393,148061
1509547320,47.080,47.080,47.080,47.100,1393,148061
1509547380,47.080,47.080,47.080,47.100,1393,148061
1509547440,47.100,47.100,47.100,47.100,1393,148061
1509547500,47.080,47.100,47.080,47.120,746,155028
1509547560,47.080,47.100,47.080,47.120,743,155028
1509547620,47.150,47.150,47.150,47.150,743,155028
1509547680,47.100,47.080,47.080,47.100,743,155028
1509547740,47.100,47.080,47.080,47.100,743,155028
1509547800,47.080,47.080,47.080,47.080,3543,158746
1509547860,47.020,47.000,47.000,47.020,3541,158746
1509547920,47.010,47.020,46.980,47.020,3541,158746
1509547980,47.020,46.950,46.950,47.020,3541,158746
1509548040,47.000,47.000,47.000,47.000,3541,158746
1509548100,47.050,47.050,47.050,47.050,912,176453
1509548160,47.020,47.020,47.020,47.020,912,176453
1509548220,47.050,47.050,47.050,47.050,912,176453
1509548280,47.000,46.980,46.980,47.000,912,176453
1509548340,46.980,46.980,46.980,46.980,912,176453
1509548400,46.980,46.980,46.980,46.980,737,181013
1509548460,46.980,46.980,46.980,46.980,737,181013
1509548520,46.980,46.980,46.980,46.980,737,181013
1509548580,46.900,46.900,46.900,46.900,737,181013
1509548640,46.920,46.920,46.920,46.920,737,181013
1509548700,46.920,46.920,46.920,46.920,480,184698
1509548760,46.920,46.920,46.920,46.920,478,184698
1509548820,46.920,46.920,46.920,46.920,478,184698
1509548880,46.950,46.980,46.950,46.980,478,184698
1509548940,46.950,46.950,46.950,46.950,478,184698
1509549000,46.980,46.980,46.980,46.980,1005,187090
1509549060,46.980,46.980,46.980,46.980,1001,187090
1509549120,47.000,47.000,46.980,47.000,1001,187090
1509549180,46.950,46.950,46.950,46.950,1001,187090
1509549240,46.930,46.930,46.930,46.930,1001,187090
1509549300,46.900,46.850,46.850,46.900,1948,192099
1509549360,46.900,46.870,46.870,46.900,1945,192099
1509549420,46.880,46.880,46.880,46.880,1945,192099
1509549480,46.850,46.850,46.850,46.850,1945,192099
1509549540,46.850,46.830,46.830,46.850,1945,192099
1509549600,46.830,46.830,46.830,46.830,497,201827
1509549660,46.770,46.750,46.750,46.770,495,201827
1509549720,46.770,46.750,46.750,46.770,495,201827
1509549780,46.770,46.750,46.750,46.770,495,201827
1509549840,46.750,46.750,46.750,46.750,495,201827
1509549900,46.700,46.700,46.700,46.700,1222,204304
1509549960,46.750,46.770,46.750,46.770,1219,204304
1509550020,46.770,46.770,46.770,46.770,1219,204304
1509550080,46.750,46.700,46.700,46.750,1219,204304
1509550140,46.670,46.670,46.650,46.670,1219,204304
1509550200,46.670,46.670,46.670,46.670,913,210402
1509550260,46.700,46.700,46.700,46.700,909,210402
1509550320,46.650,46.620,46.620,46.650,909,210402
1509550380,46.600,46.600,46.600,46.600,909,210402
1509550440,46.580,46.600,46.580,46.600,909,210402
1509550500,46.550,46.510,46.510,46.550,1279,214951
1509550560,46.520,46.520,46.520,46.520,1276,214951
1509550620,46.520,46.520,46.500,46.520,1276,214951
1509550680,46.550,46.520,46.520,46.550,1276,214951
1509550740,46.520,46.550,46.520,46.600,1276,214951
1509550800,46.500,46.510,46.500,46.510,6346,221334
1509550860,46.500,46.510,46.500,46.510,6344,221334
1509550920,46.550,46.550,46.550,46.550,6344,221334
1509550980,46.500,46.400,46.400,46.500,6344,221334
1509551040,46.380,46.270,46.270,46.380,6344,221334
1509551100,46.270,46.270,46.230,46.270,5237,253056
1509551160,46.300,46.330,46.300,46.330,5234,253056
1509551220,46.330,46.330,46.270,46.330,5234,253056
1509551280,46.350,46.350,46.350,46.350,5234,253056
1509551340,46.330,46.400,46.330,46.400,5234,253056
1509551400,46.380,46.400,46.380,46.400,5727,279229
1509551460,46.300,46.420,46.300,46.420,5725,279229
1509551520,46.420,46.480,46.420,46.500,5725,279229
1509551580,46.420,46.450,46.420,46.450,5725,279229
1509551640,46.450,46.450,46.450,46.450,5725,279229
1509551700,46.400,46.350,46.350,46.400,2647,307856
1509551760,46.400,46.350,46.350,46.400,2646,307856
1509551820,46.350,46.350,46.350,46.350,2646,307856
1509551880,46.300,46.350,46.300,46.350,2646,307856
1509551940,46.300,46.350,46.300,46.350,2646,307856
1509552000,46.300,46.350,46.300,46.350,5138,321087
1509552060,46.330,46.330,46.330,46.330,5137,321087
1509552120,46.330,46.330,46.330,46.330,5137,321087
1509552180,46.330,46.350,46.330,46.350,5137,321087
1509552240,46.350,46.330,46.330,46.350,5137,321087
1509552300,46.350,46.330,46.330,46.350,3423,346773
1509552360,46.330,46.330,46.330,46.330,3419,346773
1509552420,46.330,46.330,46.330,46.330,3419,346773
1509552480,46.330,46.330,46.330,46.330,3419,346773
1509552540,46.330,46.330,46.330,46.330,3419,346773
1509552600,46.350,46.300,46.300,46.350,2806,363872
1509552660,46.350,46.300,46.300,46.350,2806,363872
1509552720,46.350,46.370,46.350,46.370,2806,363872
1509552780,46.350,46.370,46.350,46.370,2806,363872
1509552840,46.300,46.260,46.250,46.300,2806,363872
1509552900,46.300,46.260,46.250,46.300,2155,377902
1509552960,46.270,46.270,46.270,46.270,2155,377902
1509553020,46.250,46.270,46.250,46.270,2155,377902
1509553080,46.250,46.270,46.250,46.270,2155,377902
1509553140,46.270,46.250,46.250,46.300,2155,377902
1509553200,46.270,46.250,46.250,46.300,720,388677
1509553260,46.250,46.230,46.230,46.250,717,388677
1509553320,46.250,46.230,46.230,46.250,717,388677
1509553380,46.250,46.230,46.230,46.250,717,388677
1509553440,46.250,46.230,46.230,46.250,717,388677
1509553500,46.230,46.230,46.230,46.230,625,392265
1509553560,46.230,46.230,46.230,46.230,621,392265
1509553620,46.250,46.250,46.250,46.250,621,392265
1509553680,46.270,46.270,46.270,46.270,621,392265
1509553740,46.270,46.270,46.270,46.270,621,392265
1509553800,46.300,46.300,46.300,46.300,2019,395374
1509553860,46.330,46.330,46.330,46.330,2018,395374
1509553920,46.300,46.300,46.300,46.300,2018,395374
1509553980,46.300,46.300,46.300,46.300,2018,395374
1509554040,46.300,46.270,46.270,46.300,2018,395374
1509554100,46.300,46.270,46.270,46.300,986,405465
1509554160,46.300,46.300,46.300,46.300,985,405465
1509554220,46.300,46.300,46.300,46.300,985,405465
1509554280,46.300,46.300,46.300,46.300,985,405465
1509554340,46.330,46.330,46.330,46.330,985,405465
1509554400,46.300,46.270,46.270,46.300,420,410391
1509554460,46.300,46.270,46.270,46.300,416,410391
1509554520,46.300,46.270,46.270,46.300,416,410391
1509554580,46.250,46.250,46.250,46.250,416,410391
1509554640,46.250,46.250,46.250,46.250,416,410391
1509554700,46.250,46.250,46.250,46.250,1508,412475
1509554760,46.270,46.270,46.270,46.270,1504,412475
1509554820,46.250,46.200,46.200,46.250,1504,412475
1509554880,46.250,46.200,46.200,46.250,1504,412475
1509554940,46.250,46.200,46.200,46.250,1504,412475
1509555000,46.200,46.200,46.200,46.200,1545,419999
1509555060,46.200,46.200,46.200,46.200,1545,419999
1509555120,46.200,46.200,46.200,46.200,1545,419999
1509555180,46.200,46.120,46.100,46.200,1545,419999
1509555240,46.200,46.120,46.100,46.200,1545,419999
1509555300,46.200,46.120,46.100,46.200,1692,427724
1509555360,46.150,46.120,46.120,46.150,1691,427724
1509555420,46.170,46.170,46.170,46.170,1691,427724
1509555480,46.170,46.170,46.170,46.170,1691,427724
1509555540,46.150,46.150,46.150,46.150,1691,427724
1509555600,46.150,46.170,46.150,46.170,236,436180
1509555660,46.170,46.170,46.170,46.170,235,436180
1509555720,46.170,46.170,46.170,46.170,235,436180
1509555780,46.170,46.170,46.170,46.170,235,436180
1509555840,46.150,46.150,46.150,46.150,235,436180
1509555900,46.150,46.150,46.150,46.150,1599,437356
1509555960,46.150,46.150,46.150,46.150,1597,437356
1509556020,46.150,46.150,46.150,46.150,1597,437356
1509556080,46.150,46.150,46.150,46.150,1597,437356
1509556140,46.150,46.150,46.150,46.150,1597,437356
1509556200,46.200,46.200,46.200,46.200,145,445343
1509556260,46.170,46.170,46.170,46.170,141,445343
1509556320,46.170,46.170,46.170,46.170,141,445343
1509556380,46.170,46.170,46.170,46.170,141,445343
1509556440,46.150,46.150,46.150,46.150,141,445343
1509556500,46.200,46.200,46.200,46.200,877,446052
1509556560,46.200,46.200,46.200,46.200,875,446052
1509556620,46.170,46.170,46.170,46.200,875,446052
1509556680,46.170,46.170,46.170,46.170,875,446052
1509556740,46.170,46.170,46.170,46.170,875,446052
1509556800,46.170,46.170,46.170,46.170,1446,450429
1509556860,46.150,46.150,46.150,46.150,1442,450429
1509556920,46.150,46.150,46.150,46.150,1442,450429
1509556980,46.200,46.200,46.200,46.200,1442,450429
1509557040,46.210,46.200,46.200,46.210,1442,450429
1509557100,46.210,46.200,46.200,46.210,410,457643
1509557160,46.210,46.200,46.200,46.210,406,457643
1509557220,46.250,46.250,46.250,46.250,406,457643
1509557280,46.270,46.270,46.270,46.270,406,457643
1509557340,46.250,46.250,46.250,46.250,406,457643
1509557400,46.230,46.230,46.230,46.230,368,459677
1509557460,46.200,46.200,46.200,46.200,365,459677
1509557520,46.200,46.200,46.200,46.200,365,459677
1509557580,46.230,46.230,46.230,46.230,365,459677
1509557640,46.230,46.200,46.200,46.230,365,459677
1509557700,46.200,46.170,46.170,46.200,1422,461505
1509557760,46.200,46.170,46.170,46.200,1421,461505
1509557820,46.200,46.170,46.170,46.200,1421,461505
1509557880,46.150,46.120,46.120,46.150,1421,461505
1509557940,46.150,46.150,46.150,46.150,1421,461505
1509558000,46.150,46.150,46.150,46.150,1193,468611
1509558060,46.120,46.120,46.080,46.120,1189,468611
1509558120,46.120,46.150,46.120,46.150,1189,468611
1509558180,46.120,46.150,46.120,46.150,1189,468611
1509558240,46.120,46.150,46.120,46.150,1189,468611
1509558300,46.120,46.120,46.120,46.120,769,474560
1509558360,46.120,46.120,46.120,46.120,768,474560
1509558420,46.120,46.120,46.120,46.120,768,474560
1509558480,46.120,46.120,46.120,46.120,768,474560
1509558540,46.120,46.120,46.120,46.120,768,474560
1509558600,46.120,46.120,46.120,46.120,135,478401
1509558660,46.120,46.120,46.120,46.120,132,478401
1509558720,46.120,46.120,46.120,46.120,132,478401
1509558780,46.120,46.120,46.120,46.120,132,478401
1509558840,46.120,46.120,46.120,46.120,132,478401
1509558900,46.120,46.120,46.120,46.120,1565,479064
1509558960,46.120,46.120,46.120,46.120,1565,479064
1509559020,46.120,46.150,46.120,46.150,1565,479064
1509559080,46.170,46.150,46.150,46.170,1565,479064
1509559140,46.200,46.250,46.200,46.250,1565,479064
1509559200,46.250,46.300,46.250,46.300,1428,486889
1509559260,46.250,46.200,46.200,46.250,1424,486889
1509559320,46.170,46.200,46.170,46.230,1424,486889
1509559380,46.150,46.200,46.150,46.200,1424,486889
1509559440,46.200,46.200,46.200,46.200,1424,486889
1509559500,46.210,46.210,46.210,46.210,803,494013
1509559560,46.150,46.150,46.150,46.200,800,494013
1509559620,46.170,46.170,46.170,46.170,800,494013
1509559680,46.170,46.170,46.170,46.170,800,494013
1509559740,46.170,46.170,46.170,46.170,800,494013
1509559800,46.170,46.120,46.100,46.170,5793,498016
1509559860,46.120,46.150,46.120,46.170,5789,498016
1509559920,46.120,46.150,46.120,46.150,5789,498016
1509559980,46.100,46.200,46.100,46.230,5789,498016
1509560040,46.170,46.170,46.170,46.170,5789,498016
1509560100,46.200,46.230,46.200,46.230,2477,526965
1509560160,46.250,46.200,46.200,46.250,2476,526965
1509560220,46.200,46.230,46.200,46.230,2476,526965
1509560280,46.250,46.300,46.250,46.300,2476,526965
1509560340,46.300,46.300,46.300,46.300,2476,526965
1509560400,46.300,46.300,46.300,46.300,915,539346
1509560460,46.300,46.300,46.300,46.300,915,539346
1509560520,46.330,46.330,46.330,46.330,915,539346
1509560580,46.330,46.300,46.300,46.330,915,539346
1509560640,46.350,46.300,46.300,46.350,915,539346
1509560700,46.350,46.300,46.300,46.350,816,543921
1509560760,46.400,46.400,46.400,46.400,816,543921
1509560820,46.380,46.380,46.380,46.380,816,543921
1509560880,46.380,46.420,46.380,46.420,816,543921
1509560940,46.420,46.450,46.400,46.450,816,543921
1509561000,46.420,46.420,46.420,46.450,1210,548001
1509561060,46.450,46.500,46.450,46.500,1206,548001
1509561120,46.400,46.450,46.400,46.450,1206,548001
1509561180,46.400,46.450,46.400,46.450,1206,548001
1509561240,46.400,46.450,46.400,46.450,1206,548001
1509561300,46.450,46.450,46.450,46.450,3427,554035
1509561360,46.420,46.450,46.420,46.450,3426,554035
1509561420,46.450,46.500,46.450,46.500,3426,554035
1509561480,46.480,46.480,46.480,46.500,3426,554035
1509561540,46.480,46.420,46.420,46.480,3426,554035
1509561600,46.420,46.420,46.420,46.420,780,571166
1509561660,46.450,46.480,46.450,46.480,778,571166
1509561720,46.480,46.480,46.480,46.480,778,571166
1509561780,46.500,46.520,46.500,46.520,778,571166
1509561840,46.550,46.520,46.520,46.550,778,571166
1509561900,46.550,46.520,46.520,46.550,705,575058
1509561960,46.550,46.520,46.520,46.550,701,575058
1509562020,46.520,46.520,46.520,46.550,701,575058
1509562080,46.520,46.520,46.520,46.550,701,575058
1509562140,46.550,46.600,46.550,46.600,701,575058
1509562200,46.550,46.550,46.550,46.550,2640,578567
1509562260,46.600,46.600,46.600,46.620,2638,578567
1509562320,46.600,46.600,46.600,46.600,2638,578567
1509562380,46.600,46.600,46.600,46.600,2638,578567
1509562440,46.600,46.600,46.600,46.600,2638,578567
1509562500,46.580,46.580,46.580,46.580,1073,591759
1509562560,46.600,46.600,46.600,46.600,1072,591759
1509562620,46.600,46.600,46.600,46.600,1072,591759
1509562680,46.580,46.550,46.550,46.580,1072,591759
1509562740,46.550,46.550,46.550,46.550,1072,591759
1509562800,46.500,46.500,46.500,46.520,1757,597120
1509562860,46.480,46.480,46.480,46.480,1756,597120
1509562920,46.480,46.480,46.480,46.480,1756,597120
1509562980,46.520,46.520,46.520,46.520,1756,597120
1509563040,46.520,46.520,46.520,46.520,1756,597120
1509563100,46.520,46.520,46.520,46.520,520,605901
1509563160,46.520,46.520,46.520,46.520,519,605901
1509563220,46.520,46.520,46.520,46.520,519,605901
1509563280,46.520,46.500,46.500,46.520,519,605901
1509563340,46.520,46.520,46.520,46.520,519,605901
1509563400,46.520,46.520,46.520,46.520,1742,608497
1509563460,46.550,46.580,46.550,46.580,1741,608497
1509563520,46.600,46.580,46.580,46.600,1741,608497
1509563580,46.580,46.600,46.580,46.600,1741,608497
1509563640,46.650,46.650,46.620,46.650,1741,608497
1509563700,46.620,46.650,46.620,46.650,786,617203
1509563760,46.650,46.650,46.650,46.650,782,617203
1509563820,46.620,46.620,46.620,46.650,782,617203
1509563880,46.620,46.650,46.620,46.650,782,617203
1509563940,46.620,46.620,46.620,46.620,782,617203
1509564000,46.580,46.520,46.520,46.580,4040,621117
1509564060,46.520,46.520,46.520,46.520,4039,621117
1509564120,46.520,46.520,46.520,46.520,4039,621117
1509564180,46.550,46.580,46.550,46.580,4039,621117
1509564240,46.550,46.520,46.520,46.580,4039,621117
1509564300,46.500,46.500,46.500,46.500,1358,641313
1509564360,46.520,46.500,46.500,46.520,1356,641313
1509564420,46.550,46.580,46.550,46.580,1356,641313
1509564480,46.600,46.580,46.580,46.600,1356,641313
1509564540,46.600,46.600,46.600,46.600,1356,641313
1509564600,46.600,46.600,46.600,46.600,969,648095
1509564660,46.620,46.620,46.620,46.620,967,648095
1509564720,46.620,46.670,46.620,46.670,967,648095
1509564780,46.670,46.700,46.670,46.700,967,648095
1509564840,46.670,46.670,46.670,46.670,967,648095
1509564900,46.670,46.670,46.670,46.700,4713,652932
1509564960,46.670,46.700,46.670,46.700,4711,652932
1509565020,46.670,46.750,46.670,46.750,4711,652932
1509565080,46.730,46.730,46.730,46.750,4711,652932
1509565140,46.750,46.620,46.620,46.750,4711,652932
1509565200,46.620,46.620,46.620,46.620,1102,676489
1509565260,46.620,46.670,46.620,46.670,1098,676489
1509565320,46.670,46.670,46.670,46.670,1098,676489
1509565380,46.670,46.670,46.670,46.670,1098,676489
1509565440,46.670,46.670,46.650,46.670,1098,676489
1509565500,46.700,46.650,46.650,46.730,4078,681983
1509565560,46.670,46.600,46.600,46.670,4078,681983
1509565620,46.600,46.620,46.600,46.620,4078,681983
1509565680,46.620,46.620,46.620,46.620,4078,681983
1509565740,46.620,46.620,46.600,46.620,4078,681983
1509565800,46.620,46.600,46.600,46.620,3142,702373
1509565860,46.620,46.620,46.620,46.620,3139,702373
1509565920,46.620,46.620,46.620,46.620,3139,702373
1509565980,46.620,46.650,46.620,46.650,3139,702373
1509566040,46.620,46.600,46.600,46.620,3139,702373
1509566100,46.620,46.620,46.600,46.620,9011,718071
1509566160,46.600,46.620,46.600,46.650,9011,718071
1509566220,46.580,46.550,46.550,46.580,9011,718071
1509566280,46.550,46.520,46.520,46.550,9011,718071
1509566340,46.500,46.550,46.480,46.550,9011,718071
