1517495400,5.950,5.930,5.930,5.950,580265,0
1517495460,5.930,5.960,5.920,5.960,0,0
1517495520,5.960,5.960,5.940,5.970,0,0
1517495580,5.960,5.960,5.960,5.970,0,0
1517495640,5.960,5.920,5.920,5.960,0,0
1517495700,5.910,5.900,5.900,5.940,553244,580265
1517495760,5.910,5.930,5.880,5.930,0,0
1517495820,5.920,5.970,5.920,5.970,0,0
1517495880,5.970,6.000,5.960,6.000,0,0
1517495940,6.000,6.010,6.000,6.040,0,0
1517496000,6.020,6.020,6.010,6.030,496947,1133509
1517496060,6.030,6.060,6.030,6.060,0,0
1517496120,6.070,6.080,6.070,6.090,0,0
1517496180,6.090,6.120,6.090,6.120,0,0
1517496240,6.100,6.110,6.100,6.140,0,0
1517496300,6.130,6.130,6.120,6.130,185945,1630456
1517496360,6.130,6.120,6.100,6.130,0,0
1517496420,6.110,6.090,6.090,6.110,0,0
1517496480,6.090,6.100,6.090,6.110,0,0
1517496540,6.100,6.100,6.090,6.110,0,0
1517496600,6.110,6.090,6.090,6.110,365436,1816401
1517496660,6.110,6.120,6.090,6.120,0,0
1517496720,6.120,6.110,6.090,6.120,0,0
1517496780,6.090,6.110,6.090,6.120,0,0
1517496840,6.100,6.100,6.090,6.100,0,0
1517496900,6.100,6.110,6.100,6.120,319907,2181837
1517496960,6.110,6.100,6.100,6.120,0,0
1517497020,6.100,6.120,6.100,6.120,0,0
1517497080,6.110,6.120,6.110,6.130,0,0
1517497140,6.130,6.120,6.120,6.130,0,0
1517497200,6.130,6.090,6.090,6.130,344868,2501744
1517497260,6.110,6.110,6.110,6.110,0,0
1517497320,6.110,6.120,6.110,6.120,0,0
1517497380,6.110,6.130,6.110,6.130,0,0
1517497440,6.130,6.170,6.130,6.170,0,0
1517497500,6.190,6.180,6.170,6.190,271193,2846612
1517497560,6.190,6.190,6.180,6.200,0,0
1517497620,6.200,6.180,6.180,6.200,0,0
1517497680,6.170,6.160,6.160,6.180,0,0
1517497740,6.160,6.160,6.160,6.170,0,0
1517497800,6.170,6.190,6.160,6.190,323088,3117805
1517497860,6.190,6.190,6.180,6.190,0,0
1517497920,6.180,6.210,6.180,6.210,0,0
1517497980,6.210,6.190,6.190,6.210,0,0
1517498040,6.200,6.180,6.180,6.200,0,0
