1522675800,4.370,4.380,4.370,4.400,398767,0
1522675860,4.370,4.380,4.370,4.380,0,0
1522675920,4.380,4.410,4.380,4.410,0,0
1522675980,4.390,4.360,4.350,4.390,0,0
1522676040,4.360,4.370,4.360,4.380,0,0
1522676100,4.390,4.400,4.390,4.410,175458,398767
1522676160,4.400,4.410,4.390,4.410,0,0
1522676220,4.410,4.420,4.400,4.420,0,0
1522676280,4.420,4.410,4.410,4.420,0,0
1522676340,4.420,4.410,4.410,4.420,0,0
1522676400,4.410,4.420,4.410,4.420,232935,574225
1522676460,4.420,4.410,4.410,4.420,0,0
1522676520,4.410,4.420,4.410,4.420,0,0
1522676580,4.420,4.410,4.410,4.420,0,0
1522676640,4.410,4.410,4.410,4.410,0,0
1522676700,4.410,4.380,4.380,4.410,121061,807160
1522676760,4.380,4.390,4.380,4.390,0,0
1522676820,4.390,4.400,4.390,4.400,0,0
1522676880,4.390,4.380,4.380,4.390,0,0
1522676940,4.380,4.400,4.380,4.400,0,0
1522677000,4.390,4.390,4.390,4.390,98282,928221
1522677060,4.390,4.400,4.390,4.400,0,0
1522677120,4.390,4.390,4.390,4.390,0,0
1522677180,4.390,4.390,4.390,4.390,0,0
1522677240,4.390,4.400,4.390,4.400,0,0
1522677300,4.390,4.400,4.390,4.400,52355,1026503
1522677360,4.390,4.400,4.390,4.400,0,0
1522677420,4.400,4.390,4.390,4.400,0,0
1522677480,4.400,4.390,4.390,4.400,0,0
1522677540,4.390,4.380,4.380,4.390,0,0
1522677600,4.380,4.370,4.370,4.380,128749,1078858
1522677660,4.370,4.350,4.350,4.370,0,0
1522677720,4.350,4.340,4.340,4.360,0,0
1522677780,4.340,4.360,4.340,4.360,0,0
1522677840,4.360,4.370,4.360,4.370,0,0
1522677900,4.360,4.340,4.340,4.360,33697,1207607
1522677960,4.340,4.340,4.340,4.340,0,0
1522678020,4.340,4.340,4.340,4.340,0,0
1522678080,4.330,4.330,4.330,4.330,0,0
1522678140,4.330,4.330,4.330,4.330,0,0
1522678200,4.330,4.320,4.320,4.340,148575,1241304
1522678260,4.320,4.330,4.320,4.330,0,0
1522678320,4.320,4.330,4.320,4.330,0,0
1522678380,4.330,4.320,4.310,4.330,0,0
1522678440,4.320,4.330,4.320,4.330,0,0
1522678500,4.320,4.310,4.310,4.320,125896,1389879
1522678560,4.320,4.310,4.310,4.330,0,0
1522678620,4.320,4.330,4.320,4.330,0,0
1522678680,4.320,4.320,4.320,4.320,0,0
1522678740,4.330,4.340,4.330,4.340,0,0
1522678800,4.330,4.330,4.330,4.330,1850,1515775
1522678860,4.330,4.330,4.330,4.330,0,0
1522678920,4.330,4.330,4.330,4.330,0,0
1522678980,4.330,4.330,4.330,4.330,0,0
1522679040,4.330,4.330,4.330,4.330,0,0
1522679100,4.340,4.330,4.330,4.340,141475,1517625
1522679160,4.330,4.320,4.320,4.330,0,0
