1504272600,18.500,18.500,18.500,18.500,0,0
1504272660,18.500,18.500,18.500,18.500,0,0
1504272720,18.500,18.500,18.500,18.500,0,0
1504272780,18.500,18.500,18.500,18.500,0,0
1504272840,18.500,18.500,18.500,18.500,0,0
1504272900,18.500,18.500,18.500,18.500,321,0
1504272960,18.350,18.400,18.350,18.400,317,0
1504273020,18.350,18.400,18.350,18.400,317,0
1504273080,18.350,18.400,18.350,18.400,317,0
1504273140,18.700,18.700,18.700,18.700,317,0
1504273200,18.700,18.700,18.700,18.700,548,1589
1504273260,18.700,18.700,18.700,18.700,544,1589
1504273320,18.700,18.700,18.700,18.700,544,1589
1504273380,18.650,18.650,18.650,18.650,544,1589
1504273440,18.650,18.650,18.650,18.650,544,1589
1504273500,18.650,18.650,18.650,18.650,158,4313
1504273560,18.650,18.650,18.650,18.650,155,4313
1504273620,18.650,18.650,18.650,18.650,155,4313
1504273680,18.650,18.650,18.650,18.650,155,4313
1504273740,18.650,18.650,18.650,18.650,155,4313
1504273800,18.650,18.650,18.650,18.650,63,5091
1504273860,18.650,18.650,18.650,18.650,60,5091
1504273920,18.650,18.650,18.650,18.650,60,5091
1504273980,18.650,18.650,18.650,18.650,60,5091
1504274040,18.350,18.350,18.350,18.350,60,5091
1504274100,18.350,18.350,18.350,18.350,64,5394
1504274160,18.350,18.350,18.350,18.350,64,5394
1504274220,18.350,18.350,18.350,18.350,64,5394
1504274280,18.300,18.300,18.300,18.300,64,5394
1504274340,18.300,18.300,18.300,18.300,64,5394
1504274400,18.300,18.300,18.300,18.300,64,5394
1504274460,18.300,18.300,18.300,18.300,64,5394
1504274520,18.300,18.300,18.300,18.300,64,5394
1504274580,18.300,18.300,18.300,18.300,64,5394
1504274640,18.300,18.300,18.300,18.300,64,5394
1504274700,18.300,18.300,18.300,18.300,140,5714
1504274760,18.300,18.300,18.300,18.300,140,5714
1504274820,18.300,18.300,18.300,18.300,140,5714
1504274880,18.350,18.350,18.350,18.350,140,5714
1504274940,18.350,18.350,18.350,18.350,140,5714
1504275000,18.350,18.350,18.350,18.350,140,5714
1504275060,18.350,18.350,18.350,18.350,140,5714
1504275120,18.350,18.350,18.350,18.350,140,5714
1504275180,18.350,18.350,18.350,18.350,140,5714
1504275240,18.350,18.350,18.350,18.350,140,5714
1504275300,18.350,18.350,18.350,18.350,140,5714
1504275360,18.350,18.350,18.350,18.350,140,5714
1504275420,18.350,18.350,18.350,18.350,140,5714
1504275480,18.350,18.350,18.350,18.350,140,5714
1504275540,18.350,18.350,18.350,18.350,140,5714
1504275600,18.350,18.350,18.350,18.350,140,5714
1504275660,18.350,18.350,18.350,18.350,140,5714
1504275720,18.350,18.350,18.350,18.350,140,5714
1504275780,18.350,18.350,18.350,18.350,140,5714
1504275840,18.350,18.350,18.350,18.350,140,5714
1504275900,18.400,18.400,18.400,18.400,217,6414
1504275960,18.400,18.400,18.400,18.400,217,6414
1504276020,18.400,18.400,18.400,18.400,217,6414
1504276080,18.400,18.400,18.400,18.400,217,6414
1504276140,18.400,18.400,18.400,18.400,217,6414
1504276200,18.350,18.350,18.350,18.350,22,7499
1504276260,18.350,18.350,18.350,18.350,22,7499
1504276320,18.350,18.350,18.350,18.350,22,7499
1504276380,18.350,18.350,18.350,18.350,22,7499
1504276440,18.350,18.350,18.350,18.350,22,7499
1504276500,18.350,18.350,18.350,18.350,22,7499
1504276560,18.350,18.350,18.350,18.350,22,7499
1504276620,18.350,18.350,18.350,18.350,22,7499
1504276680,18.350,18.350,18.350,18.350,22,7499
1504276740,18.350,18.350,18.350,18.350,22,7499
1504276800,18.350,18.350,18.350,18.350,22,7499
1504276860,18.350,18.350,18.350,18.350,22,7499
1504276920,18.350,18.350,18.350,18.350,22,7499
1504276980,18.350,18.350,18.350,18.350,22,7499
1504277040,18.350,18.350,18.350,18.350,22,7499
1504277100,18.350,18.350,18.350,18.350,22,7499
1504277160,18.350,18.350,18.350,18.350,22,7499
1504277220,18.350,18.350,18.350,18.350,22,7499
1504277280,18.350,18.350,18.350,18.350,22,7499
1504277340,18.350,18.350,18.350,18.350,22,7499
1504277400,18.350,18.350,18.350,18.350,89,7609
1504277460,18.300,18.300,18.300,18.300,88,7609
1504277520,18.350,18.350,18.350,18.350,88,7609
1504277580,18.350,18.350,18.350,18.350,88,7609
1504277640,18.350,18.350,18.350,18.350,88,7609
1504277700,18.350,18.350,18.350,18.350,88,7609
1504277760,18.350,18.350,18.350,18.350,88,7609
1504277820,18.350,18.350,18.350,18.350,88,7609
1504277880,18.350,18.350,18.350,18.350,88,7609
1504277940,18.350,18.350,18.350,18.350,88,7609
1504278000,18.350,18.350,18.350,18.350,88,7609
1504278060,18.350,18.350,18.350,18.350,88,7609
1504278120,18.350,18.350,18.350,18.350,88,7609
1504278180,18.350,18.350,18.350,18.350,88,7609
1504278240,18.350,18.350,18.350,18.350,88,7609
1504278300,18.350,18.350,18.350,18.350,88,7609
1504278360,18.350,18.350,18.350,18.350,88,7609
1504278420,18.350,18.350,18.350,18.350,88,7609
1504278480,18.350,18.350,18.350,18.350,88,7609
1504278540,18.350,18.350,18.350,18.350,88,7609
1504278600,18.350,18.350,18.350,18.350,44,8050
1504278660,18.350,18.350,18.350,18.350,44,8050
1504278720,18.350,18.350,18.350,18.350,44,8050
1504278780,18.350,18.350,18.350,18.350,44,8050
1504278840,18.250,18.250,18.250,18.250,44,8050
1504278900,18.250,18.250,18.250,18.250,66,8270
1504278960,18.250,18.250,18.250,18.250,66,8270
1504279020,18.250,18.250,18.250,18.250,66,8270
1504279080,18.250,18.250,18.250,18.250,66,8270
1504279140,18.300,18.300,18.300,18.300,66,8270
1504279200,18.300,18.300,18.300,18.300,202,8600
1504279260,18.300,18.300,18.300,18.300,201,8600
1504279320,18.300,18.300,18.300,18.300,201,8600
1504279380,18.300,18.300,18.300,18.300,201,8600
1504279440,18.300,18.300,18.300,18.300,201,8600
1504279500,18.300,18.300,18.300,18.300,201,8600
1504279560,18.300,18.300,18.300,18.300,201,8600
1504279620,18.300,18.300,18.300,18.300,201,8600
1504279680,18.300,18.300,18.300,18.300,201,8600
1504279740,18.300,18.300,18.300,18.300,201,8600
1504279800,18.300,18.300,18.300,18.300,201,8600
1504279860,18.300,18.300,18.300,18.300,201,8600
1504279920,18.300,18.300,18.300,18.300,201,8600
1504279980,18.300,18.300,18.300,18.300,201,8600
1504280040,18.300,18.300,18.300,18.300,201,8600
1504280100,18.300,18.300,18.300,18.300,201,8600
1504280160,18.300,18.300,18.300,18.300,201,8600
1504280220,18.300,18.300,18.300,18.300,201,8600
1504280280,18.300,18.300,18.300,18.300,201,8600
1504280340,18.300,18.300,18.300,18.300,201,8600
1504280400,18.300,18.300,18.300,18.300,42,9606
1504280460,18.300,18.300,18.300,18.300,42,9606
1504280520,18.300,18.300,18.300,18.300,42,9606
1504280580,18.300,18.300,18.300,18.300,42,9606
1504280640,18.200,18.200,18.200,18.200,42,9606
1504280700,18.200,18.200,18.200,18.200,42,9606
1504280760,18.200,18.200,18.200,18.200,42,9606
1504280820,18.200,18.200,18.200,18.200,42,9606
1504280880,18.200,18.200,18.200,18.200,42,9606
1504280940,18.200,18.200,18.200,18.200,42,9606
1504281000,18.200,18.200,18.200,18.200,42,9606
1504281060,18.200,18.200,18.200,18.200,42,9606
1504281120,18.200,18.200,18.200,18.200,42,9606
1504281180,18.200,18.200,18.200,18.200,42,9606
1504281240,18.200,18.200,18.200,18.200,42,9606
1504281300,18.300,18.300,18.300,18.300,20,9816
1504281360,18.300,18.300,18.300,18.300,20,9816
