1517495400,34.800,34.500,34.400,34.800,1285,0
1517495700,34.500,34.500,34.500,34.500,445,1285
1517495940,34.250,34.250,34.250,34.250,0,0
1517496600,34.600,34.600,34.600,34.600,1057,1730
1517496660,34.600,34.600,34.600,34.600,0,0
1517496720,34.700,34.700,34.700,34.700,0,0
1517497500,34.550,34.550,34.550,34.550,870,2787
1517497680,34.550,34.550,34.550,34.550,0,0
1517498700,34.550,34.550,34.550,34.550,288,3657
1517498820,34.550,34.550,34.550,34.550,0,0
1517500800,34.550,34.550,34.550,34.550,205,3945
1517500920,34.550,34.550,34.550,34.550,0,0
1517501100,34.650,34.700,34.650,34.700,945,4150
1517501220,34.650,34.700,34.650,34.700,0,0
1517502000,34.670,34.670,34.670,34.670,208,5095
1517502300,34.700,34.700,34.700,34.700,361,5303
1517502480,34.700,34.700,34.700,34.700,0,0
1517502540,34.700,34.700,34.700,34.700,0,0
1517502600,34.700,34.700,34.700,34.700,140,5664
1517502840,34.700,34.700,34.700,34.700,0,0
1517502900,34.750,34.750,34.750,34.750,568,5804
1517502960,34.800,34.800,34.800,34.800,0,0
1517503020,34.800,34.800,34.800,34.800,0,0
1517503200,34.900,34.830,34.830,34.900,3285,6372
1517503320,34.900,34.830,34.830,34.900,0,0
1517503440,34.850,34.850,34.850,34.850,0,0
1517503500,34.900,34.900,34.900,34.900,440,9657
1517503560,34.900,34.900,34.900,34.900,0,0
1517503680,34.900,34.900,34.900,34.900,0,0
1517505300,34.900,34.880,34.880,34.900,1636,10097
1517505360,34.900,34.880,34.880,34.900,0,0
1517506800,34.900,34.900,34.900,34.900,449,11733
1517506920,34.880,34.880,34.880,34.880,0,0
1517507100,34.850,34.850,34.850,34.850,2023,12182
1517507160,34.850,34.850,34.850,34.850,0,0
1517507280,34.880,34.880,34.880,34.880,0,0
1517507400,34.880,34.880,34.880,34.880,448,14205
1517507460,34.880,34.880,34.880,34.880,0,0
1517507700,34.900,34.900,34.900,34.900,1046,14653
1517507880,34.900,34.900,34.900,34.900,0,0
1517507940,34.950,34.950,34.950,34.950,0,0
1517508000,34.900,34.900,34.900,34.900,1482,15699
1517508060,34.900,34.900,34.900,34.900,0,0
1517509500,34.950,34.950,34.950,34.950,438,17181
1517509740,35.100,35.100,35.100,35.100,0,0
1517511000,35.100,35.100,35.100,35.100,120,17619
1517511120,35.100,35.100,35.100,35.100,0,0
1517511600,35.100,35.100,35.100,35.100,444,17739
1517511840,35.100,35.100,35.100,35.100,0,0
1517513100,35.150,35.150,35.150,35.150,674,18183
1517513340,35.150,35.150,35.150,35.150,0,0
1517514000,35.150,35.150,35.150,35.150,469,18857
1517514120,35.150,35.150,35.150,35.150,0,0
1517514600,35.150,35.150,35.150,35.150,915,19326
1517514840,35.150,35.150,35.150,35.150,0,0
1517515500,35.150,35.150,35.150,35.150,122,20241
1517515560,35.150,35.150,35.150,35.150,0,0
1517516100,35.080,35.080,35.080,35.080,329,20363
1517516160,35.080,35.080,35.080,35.080,0,0
1517516700,35.150,35.150,35.150,35.150,220,20692
1517516880,35.150,35.150,35.150,35.150,0,0
1517517000,35.150,35.150,35.150,35.150,138,20912
1517517240,35.150,35.150,35.150,35.150,0,0
1517517300,35.080,35.080,35.080,35.080,290,21050
1517517420,35.080,35.080,35.080,35.080,0,0
1517517900,35.100,35.100,35.100,35.100,527,21340
1517518200,35.150,35.150,35.150,35.150,1622,21867
1517518260,35.150,35.150,35.150,35.150,0,0
1517518380,35.080,35.080,35.080,35.080,0,0
1517518440,35.150,35.050,35.050,35.150,0,0
1517518500,34.900,34.900,34.900,34.900,1413,23489
1517518620,34.900,34.900,34.900,34.900,0,0
1517518740,35.000,35.000,35.000,35.000,0,0
1517581800,34.850,34.850,34.850,34.850,0,0
1517583600,34.900,34.900,34.900,34.900,790,0
1517583720,34.900,34.900,34.900,34.900,0,0
1517583900,34.800,34.800,34.800,34.800,247,790
1517585400,34.900,34.900,34.900,34.900,345,1037
1517585580,34.900,34.900,34.900,34.900,0,0
1517588400,35.030,35.030,35.030,35.030,2013,1382
1517588520,35.030,35.030,35.030,35.030,0,0
1517588580,34.950,34.950,34.950,34.950,0,0
1517588640,34.950,34.950,34.950,34.950,0,0
1517588700,34.950,34.950,34.950,34.950,535,3395
1517588880,34.900,34.900,34.900,34.900,0,0
1517589900,35.050,35.050,35.050,35.050,765,3930
1517590140,35.050,35.050,35.050,35.050,0,0
1517593800,35.200,35.200,35.200,35.200,424,4695
1517594040,35.200,35.200,35.200,35.200,0,0
1517594100,35.230,35.230,35.230,35.230,100,5119
1517594220,35.230,35.230,35.230,35.230,0,0
1517596500,35.000,35.000,35.000,35.000,328,5219
1517596620,35.000,35.000,35.000,35.000,0,0
1517596800,35.000,35.000,35.000,35.000,713,5547
1517596920,35.000,35.000,35.000,35.000,0,0
1517598900,34.900,34.900,34.900,34.900,2223,6260
1517599080,34.900,34.900,34.900,34.900,0,0
1517599500,34.900,34.900,34.900,34.900,2911,8483
1517599620,34.900,34.900,34.900,34.900,0,0
1517599800,34.950,34.950,34.950,34.950,100,11394
1517599860,34.900,34.900,34.900,34.900,0,0
1517599980,34.900,34.900,34.900,34.900,0,0
1517600100,34.900,34.900,34.900,34.900,8865,11494
1517600160,34.900,34.900,34.900,34.900,0,0
1517600400,34.800,34.800,34.800,34.800,1598,20359
1517600640,34.800,34.800,34.800,34.800,0,0
1517600700,34.800,34.800,34.800,34.800,200,21957
1517600940,34.800,34.800,34.800,34.800,0,0
1517601000,34.750,34.750,34.750,34.750,202,22157
1517601120,34.750,34.750,34.750,34.750,0,0
1517601180,34.750,34.750,34.750,34.750,0,0
1517603700,34.800,34.800,34.800,34.800,418,22359
1517603820,34.800,34.800,34.800,34.800,0,0
1517604300,34.750,34.750,34.750,34.750,253,22777
1517604900,34.800,34.800,34.800,34.800,1299,23030
1517605020,34.800,34.800,34.800,34.800,0,0
1517605140,34.800,34.800,34.800,34.800,0,0
1517841000,34.350,34.350,34.350,34.350,0,0
1517841300,34.350,34.350,34.350,34.350,1554,0
1517842500,34.050,34.050,34.050,34.050,849,1554
1517842560,34.050,34.050,34.050,34.050,0,0
1517843400,34.250,34.400,34.250,34.400,1468,2403
1517843640,34.410,34.410,34.410,34.410,0,0
1517843700,34.330,34.330,34.330,34.330,215,3871
1517843760,34.330,34.330,34.330,34.330,0,0
1517847600,34.050,34.050,34.050,34.050,688,4086
1517847660,34.050,34.050,34.050,34.050,0,0
1517848500,34.100,34.100,34.100,34.100,469,4774
1517848560,34.400,34.400,34.400,34.400,0,0
1517850900,34.000,34.000,34.000,34.000,2664,5243
1517850960,34.250,34.250,34.250,34.250,0,0
1517851500,34.200,34.200,34.200,34.200,200,7907
1517851560,34.200,34.200,34.200,34.200,0,0
1517851680,34.200,34.200,34.200,34.200,0,0
1517851800,34.200,34.200,34.200,34.200,100,8107
1517851920,34.200,34.200,34.200,34.200,0,0
1517852100,34.350,34.350,34.350,34.350,420,8207
1517852220,34.350,34.350,34.350,34.350,0,0
1517852400,34.650,34.650,34.650,34.650,400,8627
1517852580,34.650,34.650,34.650,34.650,0,0
1517852700,34.600,34.600,34.600,34.600,200,9027
1517852880,34.600,34.600,34.600,34.600,0,0
1517853000,34.700,34.700,34.700,34.700,1184,9227
1517853120,34.530,34.530,34.530,34.530,0,0
1517853600,34.700,34.700,34.700,34.700,600,10411
1517853780,34.700,34.700,34.700,34.700,0,0
1517853900,34.700,34.700,34.700,34.700,100,11011
1517854020,34.700,34.700,34.700,34.700,0,0
1517854080,34.700,34.700,34.700,34.700,0,0
1517854140,34.700,34.700,34.700,34.700,0,0
1517854200,34.750,34.900,34.750,34.900,15487,11111
1517854260,34.750,34.900,34.750,34.900,0,0
1517854320,34.950,34.950,34.950,34.950,0,0
1517854440,35.500,35.500,35.500,35.500,0,0
1517854500,35.500,35.500,35.500,35.500,300,26598
1517854680,35.500,35.400,35.400,35.500,0,0
1517854800,35.200,35.200,35.200,35.200,400,26898
1517854860,35.200,35.200,35.200,35.200,0,0
1517854980,35.200,35.200,35.200,35.200,0,0
1517855100,34.950,34.950,34.950,34.950,400,27298
1517855220,34.950,34.950,34.950,34.950,0,0
1517855280,34.950,34.950,34.950,34.950,0,0
1517855400,34.950,34.950,34.950,34.950,102,27698
1517855520,34.950,34.950,34.950,34.950,0,0
1517855640,34.950,34.950,34.950,34.950,0,0
1517855700,34.950,34.950,34.950,34.950,1210,27800
1517855820,34.950,34.950,34.950,34.950,0,0
1517855880,35.000,35.000,35.000,35.000,0,0
1517855940,34.900,34.900,34.900,34.900,0,0
1517856000,34.800,34.800,34.800,34.800,982,29010
1517856240,34.800,34.800,34.800,34.800,0,0
1517856300,34.900,34.900,34.900,34.900,200,29992
1517856360,34.900,34.900,34.900,34.900,0,0
1517856600,34.900,34.900,34.900,34.900,860,30192
1517856780,34.850,34.850,34.850,34.850,0,0
1517856840,34.900,34.900,34.900,34.900,0,0
1517857200,34.900,34.900,34.900,34.900,1157,31052
1517857260,34.900,34.900,34.900,34.900,0,0
1517857320,34.850,34.850,34.850,34.850,0,0
1517857440,34.850,34.850,34.850,34.850,0,0
1517857500,34.750,34.750,34.750,34.750,1508,32209
1517857560,34.750,34.750,34.750,34.750,0,0
1517857800,34.650,34.650,34.650,34.650,446,33717
1517857860,34.650,34.650,34.650,34.650,0,0
1517858040,34.650,34.650,34.650,34.650,0,0
1517858100,34.600,34.600,34.600,34.600,531,34163
1517858400,34.500,34.500,34.500,34.500,100,34694
1517858460,34.500,34.500,34.500,34.500,0,0
1517858700,34.650,34.650,34.650,34.650,550,34794
1517858760,34.560,34.560,34.560,34.560,0,0
1517858820,34.650,34.650,34.650,34.650,0,0
1517858940,34.650,34.650,34.650,34.650,0,0
1517859300,34.550,34.550,34.550,34.550,660,35344
1517859420,34.550,34.550,34.550,34.550,0,0
1517859600,34.350,34.350,34.350,34.350,969,36004
1517859720,34.350,34.350,34.350,34.350,0,0
1517859900,34.450,34.450,34.450,34.450,843,36973
1517860140,34.450,34.450,34.450,34.450,0,0
1517860200,34.500,34.500,34.500,34.500,361,37816
1517860320,34.500,34.500,34.500,34.500,0,0
1517860440,34.500,34.500,34.500,34.500,0,0
1517860500,34.400,34.500,34.400,34.500,300,38177
1517860680,34.400,34.500,34.400,34.500,0,0
