1527859800,4.960,4.960,4.960,4.960,0,0
1527860040,4.960,4.960,4.960,4.960,0,0
1527860100,5.000,5.030,5.000,5.030,8413,0
1527860400,5.040,5.040,5.040,5.040,1521,8413
1527860460,5.040,5.040,5.040,5.040,0,0
1527860700,5.060,5.080,5.060,5.080,4752,9934
1527860760,5.060,5.080,5.060,5.080,0,0
1527860820,5.060,5.060,5.060,5.060,0,0
1527861000,5.060,5.060,5.060,5.060,2452,14686
1527861180,5.050,5.050,5.050,5.050,0,0
1527861300,5.060,5.050,5.050,5.060,1284,17138
1527861360,5.060,5.050,5.050,5.060,0,0
1527861600,5.030,5.050,5.030,5.050,14294,18422
1527861660,5.050,5.090,5.050,5.090,0,0
1527861840,5.080,5.080,5.080,5.080,0,0
1527861900,5.090,5.090,5.090,5.090,1021,32716
1527861960,5.090,5.090,5.090,5.090,0,0
1527862020,5.090,5.090,5.090,5.090,0,0
1527862140,5.080,5.070,5.070,5.080,0,0
1527862200,5.080,5.080,5.080,5.080,891,33737
1527862260,5.080,5.080,5.080,5.080,0,0
1527862500,5.080,5.080,5.080,5.080,3610,34628
1527862560,5.060,5.060,5.060,5.060,0,0
1527862620,5.050,5.050,5.050,5.050,0,0
1527862800,5.040,5.050,5.040,5.050,4974,38238
1527862860,5.040,5.050,5.040,5.050,0,0
1527862920,5.040,5.040,5.040,5.040,0,0
1527862980,5.050,5.080,5.050,5.080,0,0
1527863100,5.080,5.080,5.080,5.080,1373,43212
1527863280,5.080,5.080,5.080,5.080,0,0
1527863340,5.060,5.060,5.060,5.060,0,0
1527863400,5.030,5.030,5.030,5.030,1354,44585
1527863580,5.030,5.030,5.030,5.030,0,0
1527863640,5.040,5.040,5.040,5.040,0,0
1527864000,5.060,5.060,5.060,5.060,2991,45939
1527864240,5.060,5.060,5.060,5.060,0,0
1527864300,5.080,5.080,5.080,5.080,4681,48930
1527864360,5.080,5.080,5.080,5.080,0,0
1527864420,5.080,5.080,5.080,5.080,0,0
1527864540,5.080,5.080,5.080,5.080,0,0
1527864600,5.080,5.080,5.080,5.080,1741,53611
1527864660,5.080,5.080,5.080,5.080,0,0
1527864720,5.070,5.070,5.070,5.070,0,0
1527864900,5.080,5.070,5.070,5.080,816,55352
1527865080,5.080,5.070,5.070,5.080,0,0
1527865200,5.080,5.080,5.080,5.080,3314,56168
1527865260,5.080,5.060,5.060,5.080,0,0
1527865320,5.050,5.050,5.050,5.050,0,0
1527865500,5.040,5.040,5.040,5.040,3521,59482
1527865560,5.040,5.040,5.040,5.040,0,0
1527865620,5.030,5.030,5.030,5.030,0,0
1527865740,5.030,5.030,5.030,5.030,0,0
1527865800,5.010,5.020,5.010,5.020,1400,63003
1527865860,5.010,5.020,5.010,5.020,0,0
1527865920,5.010,5.010,5.010,5.010,0,0
1527866100,5.010,5.010,5.010,5.010,1301,64403
1527866160,5.020,5.020,5.020,5.020,0,0
1527866280,5.020,5.020,5.020,5.020,0,0
1527866400,5.040,5.030,5.030,5.040,6137,65704
1527866520,5.040,5.030,5.030,5.040,0,0
1527866640,5.020,5.040,5.020,5.040,0,0
1527867300,5.060,5.060,5.060,5.060,720,71841
1527867360,5.060,5.060,5.060,5.060,0,0
1527867600,5.050,5.050,5.050,5.050,5175,72561
1527867660,5.050,5.040,5.040,5.050,0,0
1527867720,5.040,5.040,5.040,5.040,0,0
1527867900,5.030,5.030,5.030,5.030,2253,77736
1527868020,5.030,5.030,5.030,5.030,0,0
1527868140,5.020,5.020,5.020,5.020,0,0
1527868200,5.030,5.030,5.030,5.030,9661,79989
1527868260,5.020,5.030,5.020,5.030,0,0
1527868320,5.030,5.030,5.030,5.030,0,0
1527868380,5.030,5.040,5.030,5.040,0,0
1527868500,5.050,5.050,5.050,5.050,440,89650
1527869100,5.050,5.050,5.050,5.050,500,90090
1527869160,5.060,5.060,5.060,5.060,0,0
1527869400,5.050,5.050,5.050,5.050,3090,90590
1527869460,5.050,5.050,5.050,5.050,0,0
1527869580,5.050,5.050,5.050,5.050,0,0
1527869700,5.050,5.040,5.040,5.050,1410,93680
1527869880,5.040,5.040,5.040,5.040,0,0
1527870000,5.040,5.040,5.040,5.040,1201,95090
1527870120,5.030,5.030,5.030,5.030,0,0
1527870180,5.040,5.040,5.040,5.040,0,0
1527870240,5.050,5.040,5.040,5.050,0,0
1527870300,5.040,5.040,5.040,5.040,900,96291
1527870360,5.040,5.040,5.040,5.040,0,0
1527870540,5.040,5.040,5.040,5.040,0,0
1527870600,5.050,5.050,5.050,5.050,3320,97191
1527870720,5.050,5.050,5.050,5.050,0,0
1527870900,5.050,5.040,5.040,5.050,3698,100511
1527870960,5.050,5.060,5.050,5.060,0,0
1527871200,5.080,5.080,5.080,5.080,233,104209
1527871320,5.080,5.080,5.080,5.080,0,0
1527871500,5.070,5.070,5.070,5.070,1510,104442
1527871560,5.070,5.070,5.070,5.070,0,0
1527871620,5.070,5.070,5.070,5.070,0,0
1527871800,5.080,5.080,5.080,5.080,2635,105952
1527871860,5.080,5.080,5.080,5.080,0,0
1527871920,5.060,5.060,5.060,5.060,0,0
1527871980,5.070,5.070,5.070,5.070,0,0
1527872040,5.070,5.070,5.070,5.070,0,0
1527872100,5.070,5.070,5.070,5.070,1804,108587
1527872160,5.070,5.070,5.070,5.070,0,0
1527872340,5.070,5.070,5.070,5.070,0,0
1527872400,5.070,5.070,5.070,5.070,2602,110391
1527872460,5.070,5.070,5.070,5.070,0,0
1527872520,5.080,5.080,5.080,5.080,0,0
1527872580,5.080,5.080,5.080,5.080,0,0
1527872640,5.080,5.080,5.080,5.080,0,0
1527872700,5.080,5.080,5.080,5.080,1000,112993
1527873000,5.080,5.080,5.080,5.080,1020,113993
1527873120,5.080,5.080,5.080,5.080,0,0
1527873240,5.080,5.080,5.080,5.080,0,0
1527873300,5.080,5.090,5.080,5.090,3692,115013
1527873360,5.080,5.080,5.080,5.080,0,0
1527873480,5.090,5.090,5.090,5.090,0,0
1527873600,5.120,5.120,5.120,5.120,2375,118705
1527873780,5.120,5.120,5.120,5.120,0,0
1527873840,5.120,5.120,5.120,5.120,0,0
1527873900,5.130,5.120,5.120,5.130,1212,121080
1527874140,5.130,5.120,5.120,5.130,0,0
1527874200,5.130,5.140,5.130,5.140,1534,122292
1527874320,5.130,5.120,5.120,5.130,0,0
1527874500,5.120,5.120,5.120,5.120,1049,123826
1527874560,5.120,5.120,5.120,5.120,0,0
1527874800,5.120,5.120,5.120,5.120,1702,124875
1527874860,5.120,5.120,5.120,5.120,0,0
1527874920,5.110,5.110,5.110,5.110,0,0
1527875400,5.110,5.110,5.110,5.110,2828,126577
1527875520,5.110,5.110,5.110,5.110,0,0
1527875580,5.100,5.100,5.100,5.100,0,0
1527875640,5.100,5.080,5.080,5.100,0,0
1527875700,5.080,5.080,5.080,5.080,2200,129405
1527875760,5.080,5.080,5.080,5.080,0,0
1527875880,5.060,5.070,5.060,5.070,0,0
1527876000,5.050,5.050,5.050,5.050,3723,131605
1527876060,5.050,5.050,5.050,5.050,0,0
1527876180,5.050,5.050,5.050,5.050,0,0
1527876300,5.040,5.040,5.040,5.040,700,135328
1527876480,5.040,5.040,5.040,5.040,0,0
1527876540,5.050,5.050,5.050,5.050,0,0
1527876600,5.040,5.040,5.040,5.040,1311,136028
1527876660,5.040,5.040,5.040,5.040,0,0
1527876840,5.040,5.040,5.040,5.040,0,0
1527876900,5.040,5.040,5.040,5.040,5858,137339
1527877020,5.050,5.080,5.050,5.080,0,0
1527877080,5.090,5.080,5.080,5.090,0,0
1527877200,5.090,5.090,5.090,5.090,427,143197
1527877380,5.090,5.090,5.090,5.090,0,0
1527877440,5.080,5.080,5.080,5.080,0,0
1527877500,5.100,5.090,5.090,5.100,500,143624
1527877620,5.100,5.090,5.090,5.100,0,0
1527877800,5.100,5.100,5.100,5.100,3409,144124
1527877860,5.090,5.090,5.090,5.090,0,0
1527877980,5.090,5.090,5.090,5.090,0,0
1527878040,5.110,5.110,5.110,5.110,0,0
1527878100,5.110,5.110,5.110,5.110,209,147533
1527878160,5.100,5.100,5.100,5.100,0,0
1527878280,5.110,5.110,5.110,5.110,0,0
1527878400,5.110,5.120,5.110,5.120,1830,147742
1527878520,5.110,5.120,5.110,5.120,0,0
1527878640,5.130,5.130,5.130,5.130,0,0
1527878700,5.120,5.110,5.110,5.120,3468,149572
1527878760,5.120,5.130,5.120,5.130,0,0
1527878880,5.130,5.130,5.130,5.130,0,0
1527879000,5.120,5.120,5.120,5.120,6689,153040
1527879240,5.120,5.120,5.120,5.120,0,0
1527879300,5.130,5.130,5.130,5.130,3976,159729
1527879480,5.130,5.130,5.130,5.130,0,0
1527879540,5.120,5.130,5.120,5.130,0,0
1527879600,5.090,5.090,5.090,5.090,4372,163705
1527879660,5.090,5.090,5.090,5.090,0,0
1527879840,5.090,5.090,5.090,5.090,0,0
1527879900,5.080,5.080,5.080,5.080,1100,168077
1527879960,5.080,5.090,5.080,5.090,0,0
1527880020,5.090,5.090,5.090,5.090,0,0
1527880140,5.080,5.080,5.080,5.080,0,0
1527880200,5.070,5.080,5.070,5.080,2001,169177
1527880320,5.070,5.070,5.070,5.070,0,0
1527880380,5.070,5.070,5.070,5.070,0,0
1527880440,5.080,5.080,5.080,5.080,0,0
1527880500,5.080,5.080,5.080,5.080,5700,171178
1527880620,5.080,5.070,5.070,5.080,0,0
1527880680,5.070,5.080,5.070,5.080,0,0
1527880800,5.070,5.080,5.070,5.080,795,176878
1527880920,5.070,5.080,5.070,5.080,0,0
1527881100,5.090,5.090,5.090,5.090,3541,177673
1527881280,5.090,5.090,5.090,5.090,0,0
1527881340,5.090,5.090,5.090,5.090,0,0
1527881400,5.080,5.080,5.080,5.080,2700,181214
1527881460,5.090,5.090,5.090,5.090,0,0
1527881520,5.080,5.080,5.080,5.080,0,0
1527881580,5.080,5.080,5.080,5.080,0,0
1527881640,5.090,5.090,5.090,5.090,0,0
1527881700,5.090,5.090,5.090,5.090,3706,183914
1527881760,5.080,5.090,5.080,5.090,0,0
1527881820,5.090,5.100,5.080,5.100,0,0
1527881940,5.090,5.090,5.090,5.090,0,0
1527882000,5.070,5.090,5.070,5.090,1968,187620
1527882060,5.090,5.090,5.090,5.090,0,0
1527882180,5.080,5.080,5.080,5.080,0,0
1527882300,5.090,5.080,5.080,5.090,6087,189588
1527882360,5.100,5.100,5.100,5.100,0,0
1527882420,5.100,5.110,5.100,5.110,0,0
1527882480,5.100,5.100,5.100,5.100,0,0
1527882600,5.110,5.110,5.110,5.110,5468,195675
1527882660,5.110,5.120,5.110,5.120,0,0
1527882720,5.150,5.120,5.120,5.150,0,0
1527882780,5.120,5.140,5.120,5.140,0,0
1527882840,5.100,5.100,5.100,5.100,0,0
1527882900,5.110,5.120,5.110,5.120,50015,201143
1527882960,5.120,5.120,5.120,5.120,0,0
1527883020,5.120,5.120,5.120,5.120,0,0
1527883080,5.120,5.140,5.120,5.140,0,0
1527883140,5.150,5.140,5.140,5.160,0,0
1528119000,5.170,5.170,5.170,5.170,0,0
1528119300,5.240,5.240,5.240,5.240,3106,0
1528119360,5.190,5.180,5.180,5.190,0,0
1528119420,5.180,5.180,5.180,5.180,0,0
1528119540,5.170,5.170,5.170,5.170,0,0
1528119600,5.180,5.180,5.180,5.180,8664,3106
1528119840,5.140,5.140,5.140,5.140,0,0
1528120200,5.130,5.130,5.130,5.130,572,11770
1528120260,5.130,5.130,5.130,5.130,0,0
1528120380,5.140,5.140,5.140,5.140,0,0
