1522675800,97.410,97.410,97.410,97.410,48973,0
1522675860,97.410,97.410,97.410,97.410,0,0
1522676040,97.090,97.170,97.090,97.170,0,0
1522676100,97.400,97.390,97.390,97.400,6518,48973
1522676160,97.450,97.450,97.450,97.450,0,0
1522676280,97.270,97.270,97.270,97.270,0,0
1522676340,97.310,97.300,97.300,97.320,0,0
1522676400,97.070,97.040,97.040,97.070,7405,55491
1522676460,96.990,96.880,96.880,96.990,0,0
1522676520,96.900,96.890,96.890,96.900,0,0
1522676580,96.890,97.030,96.890,97.030,0,0
1522676700,97.140,96.870,96.860,97.140,11864,62896
1522676760,96.860,96.920,96.860,96.920,0,0
1522676880,96.850,96.850,96.850,96.850,0,0
1522677000,96.730,96.670,96.670,96.730,11394,74760
1522677060,96.680,96.670,96.670,96.680,0,0
1522677120,96.550,96.700,96.550,96.700,0,0
1522677180,96.720,96.720,96.720,96.720,0,0
1522677240,96.770,96.770,96.770,96.770,0,0
1522677300,96.850,96.850,96.850,96.850,11972,86154
1522677420,96.900,96.890,96.890,96.900,0,0
1522677540,96.680,96.700,96.680,96.700,0,0
1522677600,96.610,96.610,96.610,96.610,19499,98126
1522677660,96.530,96.400,96.400,96.530,0,0
1522677720,96.480,96.480,96.480,96.480,0,0
1522677780,96.430,96.430,96.430,96.430,0,0
1522677840,96.400,96.600,96.400,96.600,0,0
1522677900,96.710,96.710,96.710,96.710,5951,117625
1522677960,96.820,96.790,96.790,96.820,0,0
1522678020,96.960,96.960,96.960,96.960,0,0
1522678140,96.990,97.100,96.990,97.100,0,0
1522678200,97.140,97.180,97.140,97.180,47487,123576
1522678260,97.220,97.260,97.220,97.260,0,0
1522678320,97.250,97.290,97.200,97.290,0,0
1522678380,97.210,97.210,97.210,97.210,0,0
1522678440,97.320,96.960,96.960,97.370,0,0
1522678500,96.960,96.880,96.880,97.070,19792,171063
1522678560,97.000,96.840,96.840,97.000,0,0
1522678620,97.130,97.130,97.130,97.130,0,0
