1509543000,54.820,54.820,54.820,54.820,0,0
1509543060,54.820,54.820,54.820,54.820,0,0
1509543120,54.820,54.820,54.820,54.820,0,0
1509543180,54.820,54.820,54.820,54.820,0,0
1509543240,54.820,54.820,54.820,54.820,0,0
1509543300,54.820,54.820,54.820,54.820,0,0
1509543360,54.820,54.820,54.820,54.820,0,0
1509543420,54.820,54.820,54.820,54.820,0,0
1509543480,54.820,54.820,54.820,54.820,0,0
1509543540,54.820,54.820,54.820,54.820,0,0
1509543600,54.200,54.200,54.200,54.200,298,0
1509543660,54.200,54.200,54.200,54.200,295,0
1509543720,54.200,54.200,54.200,54.200,295,0
1509543780,54.200,54.200,54.200,54.200,295,0
1509543840,54.200,54.200,54.200,54.200,295,0
1509543900,54.370,54.230,54.230,54.370,136,1478
1509543960,54.370,54.230,54.230,54.370,134,1478
1509544020,54.370,54.230,54.230,54.370,134,1478
1509544080,54.370,54.230,54.230,54.370,134,1478
1509544140,54.370,54.230,54.230,54.370,134,1478
1509544200,54.370,54.230,54.230,54.370,134,1478
1509544260,54.370,54.230,54.230,54.370,134,1478
1509544320,54.370,54.230,54.230,54.370,134,1478
1509544380,54.370,54.230,54.230,54.370,134,1478
1509544440,54.370,54.230,54.230,54.370,134,1478
1509544500,54.520,54.520,54.520,54.520,238,2150
1509544560,54.520,54.520,54.520,54.520,236,2150
1509544620,54.520,54.520,54.520,54.520,236,2150
1509544680,54.740,54.740,54.740,54.740,236,2150
1509544740,54.740,54.740,54.740,54.740,236,2150
1509544800,54.740,54.740,54.740,54.740,236,2150
1509544860,54.740,54.740,54.740,54.740,236,2150
1509544920,54.740,54.740,54.740,54.740,236,2150
1509544980,54.740,54.740,54.740,54.740,236,2150
1509545040,54.740,54.740,54.740,54.740,236,2150
1509545100,54.660,54.660,54.660,54.660,76,3332
1509545160,54.660,54.660,54.660,54.660,75,3332
1509545220,54.660,54.660,54.660,54.660,75,3332
1509545280,54.660,54.660,54.660,54.660,75,3332
1509545340,54.660,54.660,54.660,54.660,75,3332
1509545400,54.660,54.660,54.660,54.660,575,3708
1509545460,54.660,54.660,54.660,54.660,572,3708
1509545520,54.660,54.660,54.660,54.660,572,3708
1509545580,54.660,54.660,54.660,54.660,572,3708
1509545640,55.050,54.700,54.700,55.050,572,3708
1509545700,54.470,54.470,54.470,54.470,186,6571
1509545760,54.470,54.470,54.470,54.470,183,6571
1509545820,54.610,54.610,54.610,54.610,183,6571
1509545880,54.610,54.610,54.610,54.610,183,6571
1509545940,54.610,54.610,54.610,54.610,183,6571
1509546000,54.560,54.430,54.430,54.560,110,7489
1509546060,54.560,54.430,54.430,54.560,109,7489
1509546120,54.560,54.430,54.430,54.560,109,7489
1509546180,54.500,54.500,54.500,54.500,109,7489
1509546240,54.500,54.500,54.500,54.500,109,7489
1509546300,54.500,54.500,54.500,54.500,66,8035
1509546360,54.500,54.500,54.500,54.500,66,8035
1509546420,54.420,54.420,54.420,54.420,66,8035
1509546480,54.410,54.410,54.410,54.410,66,8035
1509546540,54.410,54.410,54.410,54.410,66,8035
1509546600,54.410,54.410,54.410,54.410,64,8365
1509546660,54.410,54.410,54.410,54.410,63,8365
1509546720,53.980,53.980,53.980,53.980,63,8365
1509546780,53.980,53.980,53.980,53.980,63,8365
1509546840,53.980,53.980,53.980,53.980,63,8365
1509546900,54.130,54.130,54.130,54.130,84,8681
1509546960,54.130,54.130,54.130,54.130,81,8681
1509547020,54.130,54.130,54.130,54.130,81,8681
