1506951000,58.280,58.280,58.280,58.280,0,0
1506951060,58.280,58.280,58.280,58.280,0,0
1506951120,58.280,58.280,58.280,58.280,0,0
1506951180,58.280,58.280,58.280,58.280,0,0
1506951240,58.280,58.280,58.280,58.280,0,0
1506951300,58.280,58.280,58.280,58.280,0,0
1506951360,58.280,58.280,58.280,58.280,0,0
1506951420,58.280,58.280,58.280,58.280,0,0
1506951480,58.280,58.280,58.280,58.280,0,0
1506951540,58.280,58.280,58.280,58.280,0,0
1506951600,58.280,58.280,58.280,58.280,174,0
1506951660,58.280,58.280,58.280,58.280,174,0
1506951720,58.000,58.000,58.000,58.000,174,0
1506951780,58.000,58.000,58.000,58.000,174,0
1506951840,58.000,58.000,58.000,58.000,174,0
1506951900,58.000,58.000,58.000,58.000,160,870
1506951960,58.020,58.030,58.020,58.030,160,870
1506952020,58.020,58.030,58.020,58.030,160,870
1506952080,58.020,58.030,58.020,58.030,160,870
1506952140,58.020,58.030,58.020,58.030,160,870
1506952200,58.100,58.000,58.000,58.100,144,1670
1506952260,58.100,58.000,58.000,58.100,143,1670
1506952320,58.100,58.000,58.000,58.100,143,1670
1506952380,58.000,58.000,58.000,58.000,143,1670
1506952440,58.000,58.000,58.000,58.000,143,1670
1506952500,58.000,58.000,58.000,58.000,590,2386
1506952560,58.000,58.000,58.000,58.000,588,2386
1506952620,58.010,58.010,58.010,58.010,588,2386
1506952680,58.010,58.010,58.010,58.010,588,2386
1506952740,58.010,58.010,58.010,58.010,588,2386
1506952800,58.280,58.280,58.280,58.280,545,5328
1506952860,58.280,58.280,58.280,58.280,545,5328
1506952920,58.280,58.280,58.280,58.280,545,5328
1506952980,58.270,58.000,58.000,58.270,545,5328
1506953040,58.010,58.000,58.000,58.010,545,5328
1506953100,58.010,58.000,58.000,58.010,31,8053
1506953160,58.010,58.000,58.000,58.010,29,8053
1506953220,58.010,58.000,58.000,58.010,29,8053
1506953280,58.070,58.070,58.070,58.070,29,8053
1506953340,58.070,58.070,58.070,58.070,29,8053
1506953400,58.070,58.070,58.070,58.070,123,8200
1506953460,58.070,58.070,58.070,58.070,121,8200
1506953520,58.070,58.070,58.070,58.070,121,8200
1506953580,58.110,58.110,58.110,58.110,121,8200
1506953640,58.110,58.110,58.110,58.110,121,8200
1506953700,58.110,58.110,58.110,58.110,24,8807
1506953760,58.110,58.110,58.110,58.110,24,8807
1506953820,58.100,58.100,58.100,58.100,24,8807
1506953880,58.100,58.100,58.100,58.100,24,8807
1506953940,58.100,58.100,58.100,58.100,24,8807
1506954000,58.100,58.100,58.100,58.100,40,8927
1506954060,58.090,58.090,58.090,58.090,40,8927
1506954120,58.090,58.090,58.090,58.090,40,8927
1506954180,58.090,58.090,58.090,58.090,40,8927
1506954240,58.090,58.090,58.090,58.090,40,8927
1506954300,58.090,58.090,58.090,58.090,66,9127
1506954360,58.070,58.070,58.070,58.070,65,9127
1506954420,58.080,58.080,58.080,58.080,65,9127
1506954480,58.080,58.080,58.080,58.080,65,9127
1506954540,58.080,58.080,58.080,58.080,65,9127
1506954600,58.100,58.100,58.100,58.100,109,9453
1506954660,58.100,58.100,58.100,58.100,108,9453
1506954720,58.100,58.100,58.100,58.100,108,9453
1506954780,58.100,58.100,58.100,58.100,108,9453
1506954840,58.200,58.200,58.200,58.200,108,9453
1506954900,58.170,58.170,58.170,58.170,160,9994
1506954960,58.120,58.120,58.120,58.120,160,9994
1506955020,58.120,58.120,58.120,58.120,160,9994
1506955080,58.120,58.120,58.120,58.120,160,9994
1506955140,58.120,58.130,58.120,58.130,160,9994
1506955200,58.130,58.020,58.020,58.130,268,10794
1506955260,58.130,58.020,58.020,58.130,266,10794
1506955320,58.130,58.020,58.020,58.130,266,10794
1506955380,58.010,58.010,58.010,58.010,266,10794
1506955440,58.010,58.010,58.010,58.010,266,10794
1506955500,58.010,58.010,58.010,58.010,415,12126
1506955560,58.010,58.010,58.010,58.010,413,12126
1506955620,58.010,58.010,58.010,58.010,413,12126
1506955680,58.020,57.930,57.930,58.020,413,12126
1506955740,57.890,57.890,57.890,57.890,413,12126
1506955800,57.850,57.750,57.750,57.850,1319,14193
1506955860,57.800,57.880,57.780,57.880,1317,14193
1506955920,57.890,57.880,57.880,57.930,1317,14193
1506955980,57.890,57.880,57.880,57.930,1317,14193
1506956040,57.890,57.880,57.880,57.930,1317,14193
1506956100,57.780,57.780,57.780,57.780,394,20780
1506956160,57.780,57.780,57.780,57.780,394,20780
1506956220,57.770,57.770,57.770,57.770,394,20780
1506956280,57.770,57.740,57.670,57.770,394,20780
1506956340,57.770,57.740,57.670,57.770,394,20780
1506956400,57.770,57.740,57.670,57.770,300,22750
1506956460,57.770,57.740,57.670,57.770,298,22750
1506956520,57.800,57.800,57.800,57.800,298,22750
1506956580,57.780,57.780,57.780,57.780,298,22750
1506956640,57.770,57.730,57.730,57.770,298,22750
1506956700,57.770,57.730,57.730,57.770,298,22750
1506956760,57.770,57.730,57.730,57.770,298,22750
1506956820,57.770,57.730,57.730,57.770,298,22750
1506956880,57.770,57.730,57.730,57.770,298,22750
1506956940,57.770,57.730,57.730,57.770,298,22750
1506957000,57.850,57.850,57.850,57.850,603,24242
1506957060,57.780,57.880,57.780,57.880,600,24242
1506957120,57.780,57.880,57.780,57.880,600,24242
1506957180,57.780,57.880,57.780,57.880,600,24242
1506957240,57.780,57.880,57.780,57.880,600,24242
1506957300,57.780,57.880,57.780,57.880,354,27245
1506957360,57.780,57.880,57.780,57.880,351,27245
1506957420,58.020,57.900,57.900,58.020,351,27245
1506957480,58.020,57.900,57.900,58.020,351,27245
1506957540,57.960,57.960,57.960,57.960,351,27245
1506957600,57.960,57.960,57.960,57.960,472,29003
1506957660,57.960,57.960,57.960,57.960,470,29003
1506957720,57.960,57.960,57.960,57.960,470,29003
1506957780,57.990,57.910,57.910,58.020,470,29003
1506957840,57.920,57.920,57.920,57.920,470,29003
1506957900,57.910,57.910,57.910,57.910,49,31355
1506957960,57.910,57.910,57.910,57.910,48,31355
1506958020,57.910,57.910,57.910,57.910,48,31355
1506958080,57.910,57.910,57.910,57.910,48,31355
1506958140,57.910,57.910,57.910,57.910,48,31355
1506958200,57.910,57.910,57.910,57.910,84,31596
1506958260,57.910,57.910,57.910,57.910,80,31596
1506958320,57.910,57.910,57.910,57.910,80,31596
1506958380,57.980,57.980,57.980,57.980,80,31596
1506958440,57.980,57.980,57.980,57.980,80,31596
1506958500,57.980,57.980,57.980,57.980,80,31596
1506958560,57.980,57.980,57.980,57.980,80,31596
1506958620,57.980,57.980,57.980,57.980,80,31596
1506958680,57.980,57.980,57.980,57.980,80,31596
1506958740,57.980,57.980,57.980,57.980,80,31596
1506958800,57.980,57.980,57.980,57.980,80,31596
1506958860,57.980,57.980,57.980,57.980,80,31596
1506958920,57.980,57.980,57.980,57.980,80,31596
1506958980,57.980,57.980,57.980,57.980,80,31596
1506959040,57.980,57.980,57.980,57.980,80,31596
1506959100,57.980,57.980,57.980,57.980,207,32000
1506959160,57.960,57.960,57.960,57.960,206,32000
1506959220,58.020,57.960,57.960,58.020,206,32000
1506959280,58.020,57.960,57.960,58.020,206,32000
1506959340,58.020,57.960,57.960,58.020,206,32000
1506959400,58.020,57.960,57.960,58.020,206,32000
1506959460,58.020,57.960,57.960,58.020,206,32000
1506959520,58.020,57.960,57.960,58.020,206,32000
1506959580,58.020,57.960,57.960,58.020,206,32000
1506959640,58.020,57.960,57.960,58.020,206,32000
1506959700,58.020,57.960,57.960,58.020,98,33031
1506959760,58.020,57.960,57.960,58.020,94,33031
1506959820,58.020,57.960,57.960,58.020,94,33031
1506959880,58.020,57.960,57.960,58.020,94,33031
1506959940,57.780,57.780,57.780,57.780,94,33031
1506960000,57.780,57.780,57.780,57.780,94,33031
1506960060,57.780,57.780,57.780,57.780,94,33031
1506960120,57.780,57.780,57.780,57.780,94,33031
1506960180,57.780,57.780,57.780,57.780,94,33031
1506960240,57.780,57.780,57.780,57.780,94,33031
1506960300,57.780,57.780,57.780,57.780,94,33031
1506960360,57.780,57.780,57.780,57.780,94,33031
1506960420,57.780,57.780,57.780,57.780,94,33031
1506960480,57.780,57.780,57.780,57.780,94,33031
1506960540,57.780,57.780,57.780,57.780,94,33031
1506960600,57.780,57.780,57.780,57.780,94,33031
1506960660,57.780,57.780,57.780,57.780,94,33031
1506960720,57.780,57.780,57.780,57.780,94,33031
1506960780,57.780,57.780,57.780,57.780,94,33031
1506960840,57.780,57.780,57.780,57.780,94,33031
1506960900,57.780,57.780,57.780,57.780,94,33031
1506960960,57.780,57.780,57.780,57.780,94,33031
1506961020,57.780,57.780,57.780,57.780,94,33031
1506961080,57.780,57.780,57.780,57.780,94,33031
1506961140,57.780,57.780,57.780,57.780,94,33031
1506961200,57.780,57.780,57.780,57.780,170,33505
1506961260,57.780,57.780,57.780,57.780,168,33505
1506961320,57.890,57.940,57.890,57.940,168,33505
1506961380,57.890,57.940,57.890,57.940,168,33505
1506961440,57.890,57.940,57.890,57.940,168,33505
1506961500,57.890,57.940,57.890,57.940,203,34347
1506961560,57.890,57.940,57.890,57.940,202,34347
1506961620,57.970,57.970,57.970,57.970,202,34347
1506961680,57.970,57.970,57.970,57.970,202,34347
1506961740,57.970,57.970,57.970,57.970,202,34347
1506961800,57.970,57.970,57.970,57.970,262,35358
1506961860,57.970,57.970,57.970,57.970,260,35358
