1512138600,55.050,55.050,55.050,55.050,0,0
1512138660,55.050,55.050,55.050,55.050,0,0
1512138720,55.050,55.050,55.050,55.050,0,0
1512138780,55.050,55.050,55.050,55.050,0,0
1512138840,55.050,55.050,55.050,55.050,0,0
1512138900,55.050,55.050,55.050,55.050,0,0
1512138960,55.050,55.050,55.050,55.050,0,0
1512139020,55.050,55.050,55.050,55.050,0,0
1512139080,55.050,55.050,55.050,55.050,0,0
1512139140,55.050,55.050,55.050,55.050,0,0
1512139200,55.050,55.050,55.050,55.050,0,0
1512139260,55.050,55.050,55.050,55.050,0,0
1512139320,55.050,55.050,55.050,55.050,0,0
1512139380,55.050,55.050,55.050,55.050,0,0
1512139440,55.050,55.050,55.050,55.050,0,0
1512139500,55.050,55.050,55.050,55.050,0,0
1512139560,55.050,55.050,55.050,55.050,0,0
1512139620,55.050,55.050,55.050,55.050,0,0
1512139680,55.050,55.050,55.050,55.050,0,0
1512139740,55.050,55.050,55.050,55.050,0,0
1512139800,55.050,55.050,55.050,55.050,0,0
1512139860,55.050,55.050,55.050,55.050,0,0
1512139920,55.050,55.050,55.050,55.050,0,0
1512139980,55.050,55.050,55.050,55.050,0,0
1512140040,55.050,55.050,55.050,55.050,0,0
1512140100,55.050,55.050,55.050,55.050,0,0
1512140160,55.050,55.050,55.050,55.050,0,0
1512140220,55.050,55.050,55.050,55.050,0,0
1512140280,55.050,55.050,55.050,55.050,0,0
1512140340,55.050,55.050,55.050,55.050,0,0
1512140400,55.150,55.150,55.150,55.150,553,0
1512140460,54.870,54.870,54.870,54.870,550,0
1512140520,54.840,54.840,54.840,54.840,550,0
1512140580,54.840,54.840,54.840,54.840,550,0
1512140640,54.800,54.800,54.800,54.800,550,0
1512140700,54.800,54.800,54.800,54.800,65,2753
1512140760,54.800,54.800,54.800,54.800,64,2753
1512140820,54.810,54.810,54.810,54.810,64,2753
1512140880,54.810,54.810,54.810,54.810,64,2753
1512140940,54.810,54.810,54.810,54.810,64,2753
1512141000,54.810,54.810,54.810,54.810,64,2753
1512141060,54.810,54.810,54.810,54.810,64,2753
1512141120,54.810,54.810,54.810,54.810,64,2753
1512141180,54.810,54.810,54.810,54.810,64,2753
1512141240,54.810,54.810,54.810,54.810,64,2753
1512141300,54.810,54.810,54.810,54.810,64,2753
1512141360,54.810,54.810,54.810,54.810,64,2753
1512141420,54.810,54.810,54.810,54.810,64,2753
1512141480,54.810,54.810,54.810,54.810,64,2753
1512141540,54.810,54.810,54.810,54.810,64,2753
1512141600,54.940,54.940,54.940,54.940,143,3074
1512141660,54.950,54.950,54.950,54.950,139,3074
1512141720,54.950,54.950,54.950,54.950,139,3074
1512141780,54.950,54.950,54.950,54.950,139,3074
1512141840,54.880,54.880,54.880,54.880,139,3074
1512141900,54.880,54.880,54.880,54.880,139,3074
1512141960,54.880,54.880,54.880,54.880,139,3074
1512142020,54.880,54.880,54.880,54.880,139,3074
1512142080,54.880,54.880,54.880,54.880,139,3074
1512142140,54.880,54.880,54.880,54.880,139,3074
1512142200,54.880,54.880,54.880,54.880,139,3074
1512142260,54.880,54.880,54.880,54.880,139,3074
1512142320,54.880,54.880,54.880,54.880,139,3074
1512142380,54.880,54.880,54.880,54.880,139,3074
1512142440,54.880,54.880,54.880,54.880,139,3074
1512142500,54.880,54.880,54.880,54.880,139,3074
1512142560,54.880,54.880,54.880,54.880,139,3074
1512142620,54.880,54.880,54.880,54.880,139,3074
1512142680,54.880,54.880,54.880,54.880,139,3074
1512142740,54.880,54.880,54.880,54.880,139,3074
1512142800,54.880,54.880,54.880,54.880,25,3773
1512142860,54.930,54.930,54.930,54.930,23,3773
1512142920,54.930,54.930,54.930,54.930,23,3773
1512142980,54.930,54.930,54.930,54.930,23,3773
1512143040,54.930,54.930,54.930,54.930,23,3773
1512143100,54.930,54.930,54.930,54.930,23,3773
1512143160,54.930,54.930,54.930,54.930,23,3773
1512143220,54.930,54.930,54.930,54.930,23,3773
1512143280,54.930,54.930,54.930,54.930,23,3773
1512143340,54.930,54.930,54.930,54.930,23,3773
1512143400,54.930,54.930,54.930,54.930,23,3773
1512143460,54.930,54.930,54.930,54.930,23,3773
1512143520,54.930,54.930,54.930,54.930,23,3773
1512143580,54.930,54.930,54.930,54.930,23,3773
1512143640,54.930,54.930,54.930,54.930,23,3773
1512143700,54.930,54.930,54.930,54.930,120,3890
1512143760,54.930,54.930,54.930,54.930,120,3890
1512143820,54.930,54.930,54.930,54.930,120,3890
1512143880,54.970,54.890,54.890,54.970,120,3890
1512143940,54.970,54.890,54.890,54.970,120,3890
1512144000,54.970,54.890,54.890,54.970,120,3890
1512144060,54.970,54.890,54.890,54.970,120,3890
1512144120,54.970,54.890,54.890,54.970,120,3890
1512144180,54.970,54.890,54.890,54.970,120,3890
1512144240,54.970,54.890,54.890,54.970,120,3890
1512144300,54.970,54.890,54.890,54.970,120,3890
1512144360,54.970,54.890,54.890,54.970,120,3890
1512144420,54.970,54.890,54.890,54.970,120,3890
1512144480,54.970,54.890,54.890,54.970,120,3890
1512144540,54.970,54.890,54.890,54.970,120,3890
1512144600,54.970,54.890,54.890,54.970,120,3890
1512144660,54.970,54.890,54.890,54.970,120,3890
1512144720,54.970,54.890,54.890,54.970,120,3890
1512144780,54.970,54.890,54.890,54.970,120,3890
1512144840,54.970,54.890,54.890,54.970,120,3890
1512144900,54.970,54.890,54.890,54.970,120,3890
1512144960,54.970,54.890,54.890,54.970,120,3890
1512145020,54.970,54.890,54.890,54.970,120,3890
1512145080,54.970,54.890,54.890,54.970,120,3890
1512145140,54.970,54.890,54.890,54.970,120,3890
1512145200,54.970,54.890,54.890,54.970,271,4490
1512145260,54.970,54.890,54.890,54.970,268,4490
1512145320,54.150,54.150,54.150,54.150,268,4490
1512145380,54.150,54.150,54.150,54.150,268,4490
1512145440,54.150,54.150,54.150,54.150,268,4490
1512145500,54.150,54.150,54.150,54.150,268,4490
1512145560,54.150,54.150,54.150,54.150,268,4490
1512145620,54.150,54.150,54.150,54.150,268,4490
1512145680,54.150,54.150,54.150,54.150,268,4490
1512145740,54.150,54.150,54.150,54.150,268,4490
1512145800,53.400,53.400,53.400,53.400,554,5833
1512145860,53.400,53.400,53.400,53.400,550,5833
1512145920,53.400,53.400,53.400,53.400,550,5833
1512145980,53.230,53.230,53.230,53.230,550,5833
1512146040,53.290,53.290,53.290,53.290,550,5833
1512146100,53.290,53.290,53.290,53.290,550,5833
1512146160,53.290,53.290,53.290,53.290,550,5833
1512146220,53.290,53.290,53.290,53.290,550,5833
1512146280,53.290,53.290,53.290,53.290,550,5833
1512146340,53.290,53.290,53.290,53.290,550,5833
1512146400,53.290,53.290,53.290,53.290,550,5833
1512146460,53.290,53.290,53.290,53.290,550,5833
1512146520,53.290,53.290,53.290,53.290,550,5833
1512146580,53.290,53.290,53.290,53.290,550,5833
1512146640,53.290,53.290,53.290,53.290,550,5833
1512146700,53.290,53.290,53.290,53.290,550,5833
1512146760,53.290,53.290,53.290,53.290,550,5833
1512146820,53.290,53.290,53.290,53.290,550,5833
1512146880,53.290,53.290,53.290,53.290,550,5833
