1514903400,4.300,4.300,4.300,4.300,21986,0
1514903640,4.290,4.290,4.290,4.290,0,0
1514903700,4.250,4.260,4.250,4.300,16600,21986
1514903940,4.250,4.260,4.250,4.300,0,0
1514904000,4.250,4.290,4.240,4.290,36419,38586
1514904060,4.240,4.250,4.240,4.250,0,0
1514904240,4.250,4.250,4.250,4.250,0,0
1514904300,4.300,4.300,4.300,4.300,200,75005
1514904480,4.250,4.250,4.250,4.250,0,0
1514905200,4.260,4.260,4.260,4.260,1383,75205
1514905320,4.260,4.260,4.260,4.260,0,0
1514905500,4.280,4.280,4.280,4.280,5400,76588
1514905620,4.280,4.280,4.280,4.280,0,0
1514905680,4.250,4.250,4.250,4.250,0,0
1514905800,4.250,4.250,4.250,4.250,700,81988
1514905920,4.250,4.250,4.250,4.250,0,0
1514905980,4.280,4.280,4.280,4.280,0,0
1514906040,4.250,4.250,4.250,4.250,0,0
1514906100,4.250,4.280,4.250,4.280,200,82688
1514906220,4.250,4.280,4.250,4.280,0,0
1514906340,4.280,4.280,4.280,4.280,0,0
1514906400,4.250,4.290,4.250,4.290,2656,82888
1514906640,4.280,4.280,4.280,4.280,0,0
1514906700,4.280,4.280,4.280,4.280,400,85544
1514906760,4.250,4.280,4.250,4.280,0,0
1514906940,4.280,4.280,4.280,4.280,0,0
1514907000,4.250,4.250,4.250,4.250,2300,85944
1514907120,4.250,4.250,4.250,4.250,0,0
1514907180,4.250,4.250,4.250,4.250,0,0
1514907300,4.280,4.280,4.280,4.280,680,88244
1514907420,4.280,4.280,4.280,4.280,0,0
1514907540,4.270,4.270,4.270,4.270,0,0
1514907600,4.270,4.270,4.270,4.270,420,88924
1514907720,4.250,4.250,4.250,4.250,0,0
1514907900,4.250,4.250,4.250,4.250,200,89344
1514908020,4.250,4.250,4.250,4.250,0,0
1514908200,4.270,4.270,4.270,4.270,1200,89544
1514908320,4.250,4.250,4.250,4.250,0,0
1514908500,4.260,4.250,4.250,4.260,2800,90744
