1517495400,4.850,4.850,4.850,4.850,0,0
1517495520,4.850,4.850,4.850,4.850,0,0
1517495640,4.850,4.850,4.850,4.850,0,0
1517495700,4.850,4.850,4.850,4.850,18020,0
1517495820,4.850,4.850,4.850,4.850,0,0
1517496000,4.850,4.850,4.850,4.850,8227,18020
1517496180,4.850,4.850,4.850,4.850,0,0
1517496300,4.850,4.880,4.850,4.880,1900,26247
1517496600,4.900,4.900,4.900,4.900,19623,28147
1517496720,4.900,4.900,4.900,4.900,0,0
1517496780,4.920,4.920,4.920,4.920,0,0
1517496840,4.930,4.930,4.930,4.930,0,0
1517496900,4.910,4.910,4.910,4.910,2713,47770
1517496960,4.910,4.910,4.910,4.910,0,0
1517497080,4.920,4.920,4.920,4.920,0,0
1517497200,4.920,4.920,4.920,4.920,5434,50483
1517497260,4.920,4.920,4.920,4.920,0,0
1517497440,4.900,4.900,4.900,4.900,0,0
1517497500,4.860,4.860,4.860,4.860,13205,55917
1517497560,4.850,4.850,4.850,4.850,0,0
1517497800,4.900,4.900,4.900,4.900,4343,69122
1517497920,4.900,4.900,4.900,4.900,0,0
1517498400,4.880,4.880,4.880,4.880,6181,73465
1517498700,4.880,4.880,4.880,4.880,1703,79646
1517498880,4.900,4.900,4.900,4.900,0,0
1517499900,4.890,4.900,4.890,4.900,35509,81349
1517499960,4.900,4.900,4.900,4.900,0,0
1517500080,4.950,4.900,4.900,4.950,0,0
1517500500,4.920,4.920,4.920,4.920,1720,116858
1517500560,4.920,4.920,4.920,4.920,0,0
1517500800,4.900,4.900,4.900,4.900,200,118578
1517501100,4.900,4.900,4.900,4.900,605,118778
1517501220,4.900,4.900,4.900,4.900,0,0
1517501400,4.950,4.950,4.950,4.950,7010,119383
1517501520,4.950,4.950,4.950,4.950,0,0
1517501580,4.950,4.950,4.950,4.950,0,0
1517501640,4.900,4.900,4.900,4.900,0,0
1517501700,4.950,4.950,4.950,4.950,1002,126393
1517501880,4.950,4.950,4.950,4.950,0,0
1517502000,4.920,4.920,4.920,4.920,2586,127395
1517502120,4.950,4.950,4.950,4.950,0,0
1517502240,4.960,4.960,4.960,4.960,0,0
1517502300,4.950,4.950,4.950,4.950,6700,129981
1517502420,4.950,4.950,4.950,4.950,0,0
1517502900,4.990,4.980,4.980,4.990,3305,136681
1517503020,4.990,4.980,4.980,4.990,0,0
1517503080,5.000,5.000,5.000,5.000,0,0
1517504100,4.970,4.970,4.970,4.970,9500,139986
1517504220,4.970,4.970,4.970,4.970,0,0
1517504400,4.970,4.970,4.970,4.970,8300,149486
1517504640,4.970,4.970,4.970,4.970,0,0
1517504700,4.990,4.990,4.990,4.990,410,157786
1517504760,4.970,4.970,4.970,4.970,0,0
1517504820,4.970,4.970,4.970,4.970,0,0
1517505000,4.970,4.950,4.950,4.970,10278,158196
1517505240,4.970,4.950,4.950,4.970,0,0
1517505300,4.950,4.950,4.950,4.950,700,168474
1517505600,5.000,5.000,5.000,5.000,1852,169174
1517505840,5.000,5.000,5.000,5.000,0,0
1517505900,4.970,4.970,4.970,4.970,600,171026
1517506080,4.970,4.970,4.970,4.970,0,0
1517506200,4.950,4.950,4.950,4.950,149,171626
1517506500,4.950,4.950,4.950,4.950,6120,171775
1517506560,4.950,4.950,4.950,4.950,0,0
1517506620,4.960,4.960,4.960,4.960,0,0
1517506740,4.970,4.970,4.970,4.970,0,0
1517506800,4.970,4.970,4.970,4.970,500,177895
1517506920,4.970,4.970,4.970,4.970,0,0
1517507100,4.970,4.960,4.960,4.970,3976,178395
1517507160,4.970,4.960,4.960,4.970,0,0
1517507400,4.970,4.970,4.970,4.970,4034,182371
1517507460,4.980,4.980,4.980,4.980,0,0
1517507520,4.980,4.980,4.980,4.980,0,0
1517508000,5.000,5.000,5.000,5.000,50647,186405
1517508060,5.000,5.000,5.000,5.000,0,0
1517508120,5.000,5.050,5.000,5.050,0,0
1517508300,4.980,5.000,4.980,5.000,14400,237052
1517508600,5.000,5.000,5.000,5.000,2849,251452
1517508720,5.000,5.000,5.000,5.000,0,0
1517508900,5.000,5.000,5.000,5.000,5304,254301
1517508960,5.010,5.010,5.010,5.010,0,0
1517509200,5.010,5.010,5.010,5.010,11934,259605
1517509260,5.010,5.010,5.010,5.010,0,0
1517509320,5.000,5.000,5.000,5.000,0,0
1517509380,5.000,5.000,5.000,5.000,0,0
1517509440,5.000,5.030,5.000,5.030,0,0
