1504272600,13.850,13.850,13.850,13.850,1842,0
1504272660,13.850,13.850,13.850,13.850,1839,0
1504272720,13.850,13.900,13.850,13.900,1839,0
1504272780,13.950,13.950,13.950,13.950,1839,0
1504272840,14.000,14.000,14.000,14.000,1839,0
1504272900,14.000,13.900,13.900,14.000,499,9198
1504272960,14.000,13.900,13.900,14.000,498,9198
1504273020,13.950,13.950,13.950,13.950,498,9198
1504273080,13.950,13.950,13.950,13.950,498,9198
1504273140,13.950,13.950,13.950,13.950,498,9198
1504273200,13.950,13.950,13.950,13.950,513,11689
1504273260,13.850,13.850,13.850,13.850,510,11689
1504273320,13.850,13.850,13.850,13.850,510,11689
1504273380,13.850,13.850,13.850,13.850,510,11689
1504273440,13.800,13.800,13.800,13.800,510,11689
1504273500,13.800,13.850,13.800,13.850,427,14242
1504273560,13.820,13.850,13.820,13.850,423,14242
1504273620,13.880,13.880,13.880,13.880,423,14242
1504273680,13.880,13.900,13.880,13.900,423,14242
1504273740,13.900,13.900,13.900,13.900,423,14242
1504273800,13.880,13.880,13.880,13.880,24,16361
1504273860,13.880,13.880,13.880,13.880,23,16361
1504273920,13.880,13.880,13.880,13.880,23,16361
1504273980,13.880,13.880,13.880,13.880,23,16361
1504274040,13.880,13.880,13.880,13.880,23,16361
1504274100,13.880,13.880,13.880,13.880,121,16477
1504274160,13.900,13.900,13.900,13.900,120,16477
1504274220,13.850,13.850,13.850,13.850,120,16477
1504274280,13.850,13.850,13.850,13.850,120,16477
1504274340,13.850,13.850,13.850,13.850,120,16477
1504274400,13.850,13.850,13.850,13.850,20,17078
1504274460,13.850,13.850,13.850,13.850,20,17078
1504274520,13.850,13.850,13.850,13.850,20,17078
1504274580,13.850,13.850,13.850,13.850,20,17078
1504274640,13.850,13.850,13.850,13.850,20,17078
1504274700,13.850,13.850,13.850,13.850,20,17078
1504274760,13.850,13.850,13.850,13.850,20,17078
1504274820,13.850,13.850,13.850,13.850,20,17078
1504274880,13.850,13.850,13.850,13.850,20,17078
1504274940,13.850,13.850,13.850,13.850,20,17078
1504275000,13.850,13.850,13.850,13.850,60,17178
1504275060,13.850,13.850,13.850,13.850,60,17178
1504275120,13.880,13.880,13.880,13.880,60,17178
1504275180,13.880,13.880,13.880,13.880,60,17178
1504275240,13.880,13.880,13.880,13.880,60,17178
1504275300,13.880,13.880,13.880,13.880,150,17478
1504275360,13.880,13.850,13.850,13.880,149,17478
1504275420,13.850,13.850,13.850,13.850,149,17478
1504275480,13.850,13.850,13.850,13.850,149,17478
1504275540,13.850,13.850,13.850,13.850,149,17478
1504275600,13.850,13.850,13.850,13.850,149,17478
1504275660,13.850,13.850,13.850,13.850,149,17478
1504275720,13.850,13.850,13.850,13.850,149,17478
1504275780,13.850,13.850,13.850,13.850,149,17478
1504275840,13.850,13.850,13.850,13.850,149,17478
1504275900,13.850,13.850,13.850,13.850,1455,18224
1504275960,13.850,13.850,13.850,13.850,1451,18224
1504276020,13.850,13.820,13.800,13.850,1451,18224
1504276080,13.800,13.820,13.800,13.820,1451,18224
1504276140,13.800,13.850,13.800,13.850,1451,18224
1504276200,13.800,13.800,13.800,13.800,100,25483
1504276260,13.800,13.800,13.800,13.800,100,25483
1504276320,13.800,13.800,13.800,13.800,100,25483
1504276380,13.800,13.800,13.800,13.800,100,25483
1504276440,13.800,13.800,13.800,13.800,100,25483
1504276500,13.800,13.800,13.800,13.800,100,25483
1504276560,13.800,13.800,13.800,13.800,100,25483
1504276620,13.800,13.800,13.800,13.800,100,25483
1504276680,13.800,13.800,13.800,13.800,100,25483
1504276740,13.800,13.800,13.800,13.800,100,25483
1504276800,13.800,13.800,13.800,13.800,20,25983
1504276860,13.800,13.800,13.800,13.800,20,25983
1504276920,13.800,13.800,13.800,13.800,20,25983
1504276980,13.800,13.800,13.800,13.800,20,25983
1504277040,13.800,13.800,13.800,13.800,20,25983
1504277100,13.800,13.800,13.800,13.800,68,26083
1504277160,13.800,13.800,13.800,13.800,68,26083
1504277220,13.800,13.800,13.800,13.800,68,26083
1504277280,13.800,13.800,13.800,13.800,68,26083
1504277340,13.820,13.820,13.820,13.820,68,26083
1504277400,13.820,13.820,13.820,13.820,60,26423
1504277460,13.820,13.820,13.820,13.820,60,26423
1504277520,13.800,13.800,13.800,13.800,60,26423
1504277580,13.800,13.800,13.800,13.800,60,26423
1504277640,13.800,13.800,13.800,13.800,60,26423
1504277700,13.830,13.830,13.830,13.830,40,26723
1504277760,13.830,13.830,13.830,13.830,40,26723
1504277820,13.830,13.830,13.830,13.830,40,26723
1504277880,13.820,13.820,13.820,13.820,40,26723
1504277940,13.820,13.820,13.820,13.820,40,26723
1504278000,13.820,13.820,13.820,13.820,1205,26923
1504278060,13.800,13.900,13.800,13.900,1202,26923
1504278120,13.850,13.880,13.850,13.880,1202,26923
1504278180,13.880,13.880,13.850,13.880,1202,26923
1504278240,13.900,13.900,13.900,13.900,1202,26923
1504278300,13.850,13.820,13.820,13.850,234,32936
1504278360,13.820,13.820,13.820,13.820,231,32936
1504278420,13.850,13.850,13.850,13.850,231,32936
1504278480,13.850,13.850,13.850,13.850,231,32936
1504278540,13.850,13.850,13.850,13.850,231,32936
1504278600,13.850,13.850,13.850,13.850,120,34094
1504278660,13.880,13.880,13.880,13.880,120,34094
1504278720,13.880,13.880,13.880,13.880,120,34094
1504278780,13.880,13.880,13.880,13.880,120,34094
1504278840,13.880,13.880,13.880,13.880,120,34094
1504278900,13.880,13.880,13.880,13.880,120,34094
1504278960,13.880,13.880,13.880,13.880,120,34094
1504279020,13.880,13.880,13.880,13.880,120,34094
1504279080,13.880,13.880,13.880,13.880,120,34094
1504279140,13.880,13.880,13.880,13.880,120,34094
1504279200,13.880,13.880,13.880,13.880,43,34694
1504279260,13.880,13.880,13.880,13.880,42,34694
1504279320,13.880,13.880,13.880,13.880,42,34694
1504279380,13.880,13.880,13.880,13.880,42,34694
1504279440,13.880,13.880,13.880,13.880,42,34694
1504279500,13.880,13.880,13.880,13.880,60,34905
1504279560,13.850,13.850,13.850,13.850,60,34905
1504279620,13.850,13.850,13.850,13.850,60,34905
1504279680,13.850,13.850,13.850,13.850,60,34905
1504279740,13.850,13.850,13.850,13.850,60,34905
1504279800,13.850,13.850,13.850,13.850,60,34905
1504279860,13.850,13.850,13.850,13.850,60,34905
1504279920,13.850,13.850,13.850,13.850,60,34905
1504279980,13.850,13.850,13.850,13.850,60,34905
1504280040,13.850,13.850,13.850,13.850,60,34905
1504280100,13.850,13.850,13.850,13.850,20,35205
1504280160,13.850,13.850,13.850,13.850,20,35205
1504280220,13.850,13.850,13.850,13.850,20,35205
1504280280,13.850,13.850,13.850,13.850,20,35205
1504280340,13.850,13.850,13.850,13.850,20,35205
1504280400,13.850,13.850,13.850,13.850,60,35305
1504280460,13.850,13.850,13.850,13.850,60,35305
1504280520,13.900,13.900,13.900,13.900,60,35305
1504280580,13.880,13.880,13.880,13.880,60,35305
1504280640,13.880,13.880,13.880,13.880,60,35305
1504280700,13.880,13.880,13.880,13.880,100,35605
1504280760,13.880,13.880,13.880,13.880,100,35605
1504280820,13.880,13.880,13.880,13.880,100,35605
1504280880,13.850,13.850,13.850,13.850,100,35605
1504280940,13.850,13.850,13.850,13.850,100,35605
1504281000,13.850,13.850,13.850,13.850,100,35605
1504281060,13.850,13.850,13.850,13.850,100,35605
1504281120,13.850,13.850,13.850,13.850,100,35605
1504281180,13.850,13.850,13.850,13.850,100,35605
1504281240,13.850,13.850,13.850,13.850,100,35605
1504281300,13.850,13.850,13.850,13.850,100,35605
1504281360,13.850,13.850,13.850,13.850,100,35605
1504281420,13.850,13.850,13.850,13.850,100,35605
1504281480,13.850,13.850,13.850,13.850,100,35605
1504281540,13.850,13.850,13.850,13.850,100,35605
1504281600,13.850,13.850,13.850,13.850,100,35605
