1506951000,14.250,14.250,14.250,14.250,986,0
1506951060,14.300,14.300,14.300,14.300,985,0
1506951120,14.300,14.300,14.300,14.300,985,0
1506951180,14.300,14.300,14.300,14.300,985,0
1506951240,14.300,14.300,14.300,14.300,985,0
1506951300,14.300,14.300,14.300,14.300,224,4926
1506951360,14.300,14.300,14.300,14.300,223,4926
1506951420,14.300,14.300,14.300,14.300,223,4926
1506951480,14.300,14.300,14.300,14.300,223,4926
1506951540,14.300,14.300,14.300,14.300,223,4926
1506951600,14.300,14.300,14.300,14.300,24,6042
1506951660,14.350,14.350,14.350,14.350,23,6042
1506951720,14.350,14.350,14.350,14.350,23,6042
1506951780,14.350,14.350,14.350,14.350,23,6042
1506951840,14.350,14.350,14.350,14.350,23,6042
1506951900,14.350,14.350,14.350,14.350,23,6042
1506951960,14.350,14.350,14.350,14.350,23,6042
1506952020,14.350,14.350,14.350,14.350,23,6042
1506952080,14.350,14.350,14.350,14.350,23,6042
1506952140,14.350,14.350,14.350,14.350,23,6042
1506952200,14.350,14.350,14.350,14.350,23,6042
1506952260,14.350,14.350,14.350,14.350,23,6042
1506952320,14.350,14.350,14.350,14.350,23,6042
1506952380,14.350,14.350,14.350,14.350,23,6042
1506952440,14.350,14.350,14.350,14.350,23,6042
1506952500,14.350,14.350,14.350,14.350,5468,6158
1506952560,14.300,14.400,14.300,14.400,5465,6158
1506952620,14.430,14.400,14.400,14.430,5465,6158
1506952680,14.430,14.400,14.400,14.430,5465,6158
1506952740,14.430,14.400,14.400,14.430,5465,6158
1506952800,14.430,14.400,14.400,14.430,5465,6158
1506952860,14.430,14.400,14.400,14.430,5465,6158
1506952920,14.430,14.400,14.400,14.430,5465,6158
1506952980,14.430,14.400,14.400,14.430,5465,6158
1506953040,14.430,14.400,14.400,14.430,5465,6158
1506953100,14.450,14.450,14.450,14.450,589,33486
1506953160,14.470,14.470,14.470,14.470,587,33486
1506953220,14.500,14.500,14.500,14.500,587,33486
1506953280,14.500,14.500,14.500,14.500,587,33486
1506953340,14.500,14.500,14.500,14.500,587,33486
1506953400,14.500,14.500,14.500,14.500,269,36423
1506953460,14.500,14.500,14.500,14.500,266,36423
1506953520,14.500,14.500,14.500,14.500,266,36423
1506953580,14.500,14.550,14.500,14.550,266,36423
1506953640,14.550,14.550,14.550,14.550,266,36423
1506953700,14.530,14.530,14.530,14.530,163,37756
1506953760,14.550,14.550,14.550,14.550,161,37756
1506953820,14.530,14.530,14.530,14.530,161,37756
1506953880,14.530,14.530,14.530,14.530,161,37756
1506953940,14.550,14.530,14.530,14.550,161,37756
1506954000,14.550,14.530,14.530,14.550,22,38563
1506954060,14.550,14.530,14.530,14.550,21,38563
1506954120,14.550,14.530,14.530,14.550,21,38563
1506954180,14.550,14.550,14.550,14.550,21,38563
1506954240,14.550,14.550,14.550,14.550,21,38563
