1504272600,169.950,169.980,169.930,169.990,170739,0
1504272660,169.950,170.170,169.930,170.170,170737,0
1504272720,170.160,170.270,170.120,170.270,170737,0
1504272780,170.390,170.580,170.390,170.640,170737,0
1504272840,170.570,170.570,170.570,170.670,170737,0
1504272900,170.510,170.280,170.230,170.510,80928,853687
1504272960,170.210,170.600,170.170,170.600,80926,853687
1504273020,170.500,170.460,170.430,170.550,80926,853687
1504273080,170.420,170.550,170.370,170.630,80926,853687
1504273140,170.590,170.900,170.510,170.900,80926,853687
1504273200,170.820,170.880,170.770,170.960,93291,1258319
1504273260,170.870,171.040,170.860,171.040,93291,1258319
1504273320,171.060,171.160,171.060,171.270,93291,1258319
1504273380,171.350,171.310,171.290,171.430,93291,1258319
1504273440,171.360,171.090,171.050,171.370,93291,1258319
1504273500,171.260,171.290,171.230,171.350,83996,1724774
1504273560,171.410,171.620,171.380,171.620,83994,1724774
1504273620,171.630,171.860,171.630,171.870,83994,1724774
1504273680,171.770,171.840,171.590,171.840,83994,1724774
1504273740,171.840,171.630,171.540,171.840,83994,1724774
1504273800,171.800,171.710,171.610,171.800,82882,2144746
1504273860,171.640,171.400,171.400,171.730,82880,2144746
1504273920,171.420,171.440,171.350,171.500,82880,2144746
1504273980,171.450,171.190,171.190,171.450,82880,2144746
1504274040,171.200,170.760,170.750,171.200,82880,2144746
1504274100,170.700,170.690,170.600,170.880,74255,2559148
1504274160,170.680,170.770,170.680,170.850,74251,2559148
1504274220,170.780,170.940,170.710,170.940,74251,2559148
1504274280,170.970,171.030,170.950,171.030,74251,2559148
1504274340,171.170,170.830,170.830,171.180,74251,2559148
1504274400,170.910,170.690,170.650,170.910,94878,2930407
1504274460,170.690,170.430,170.370,170.690,94874,2930407
1504274520,170.490,170.560,170.290,170.560,94874,2930407
1504274580,170.670,170.460,170.460,170.720,94874,2930407
1504274640,170.410,170.210,170.020,170.410,94874,2930407
1504274700,170.250,170.430,170.220,170.440,50849,3404781
1504274760,170.530,170.610,170.450,170.620,50846,3404781
1504274820,170.510,170.410,170.390,170.510,50846,3404781
1504274880,170.430,170.180,170.130,170.430,50846,3404781
1504274940,170.260,170.410,170.260,170.430,50846,3404781
1504275000,170.400,170.510,170.350,170.510,51543,3659014
1504275060,170.540,170.650,170.500,170.650,51540,3659014
1504275120,170.640,170.800,170.590,170.850,51540,3659014
1504275180,170.830,170.870,170.760,170.920,51540,3659014
1504275240,170.970,171.000,170.950,171.060,51540,3659014
1504275300,170.960,170.730,170.710,170.960,29421,3916717
1504275360,170.730,170.750,170.680,170.770,29421,3916717
1504275420,170.790,170.870,170.710,170.890,29421,3916717
1504275480,170.890,170.800,170.780,170.890,29421,3916717
1504275540,170.840,171.000,170.840,171.000,29421,3916717
1504275600,171.020,170.910,170.910,171.030,23904,4063822
1504275660,170.880,170.930,170.860,170.930,23904,4063822
1504275720,170.920,170.890,170.790,170.920,23904,4063822
1504275780,170.840,170.810,170.810,170.900,23904,4063822
1504275840,170.920,171.010,170.910,171.030,23904,4063822
1504275900,171.000,171.110,170.930,171.110,41128,4183342
1504275960,171.110,171.000,170.950,171.110,41126,4183342
1504276020,171.070,171.200,171.020,171.200,41126,4183342
1504276080,171.230,171.240,171.120,171.240,41126,4183342
1504276140,171.230,171.120,171.050,171.230,41126,4183342
1504276200,171.140,171.040,171.020,171.150,45186,4388974
1504276260,170.990,170.940,170.940,171.120,45182,4388974
