1509543000,209.320,209.070,208.830,209.320,133764,0
1509543060,209.080,208.370,208.370,209.080,133762,0
1509543120,208.520,208.850,208.520,208.900,133762,0
1509543180,208.680,208.810,208.460,208.810,133762,0
1509543240,208.860,209.250,208.860,209.250,133762,0
1509543300,209.420,209.290,209.160,209.420,90132,668812
1509543360,209.230,209.170,209.110,209.270,90129,668812
1509543420,209.170,209.110,209.090,209.210,90129,668812
1509543480,208.990,209.250,208.860,209.280,90129,668812
1509543540,209.300,209.620,209.210,209.620,90129,668812
1509543600,209.590,208.850,208.850,209.590,65385,1119460
1509543660,208.910,209.120,208.910,209.180,65384,1119460
1509543720,209.150,209.330,209.150,209.330,65384,1119460
1509543780,209.270,209.390,209.250,209.390,65384,1119460
1509543840,209.390,209.400,209.370,209.420,65384,1119460
1509543900,209.600,209.670,209.600,209.860,67597,1446381
1509543960,209.590,209.620,209.590,209.720,67597,1446381
1509544020,209.620,209.650,209.460,209.650,67597,1446381
1509544080,209.610,209.670,209.610,209.730,67597,1446381
1509544140,209.620,209.690,209.550,209.750,67597,1446381
1509544200,209.800,209.650,209.620,209.850,66833,1784366
1509544260,209.620,209.790,209.490,209.790,66829,1784366
1509544320,209.710,209.310,209.310,209.730,66829,1784366
1509544380,209.310,209.250,209.220,209.410,66829,1784366
1509544440,209.140,208.710,208.710,209.170,66829,1784366
1509544500,208.650,208.710,208.650,208.860,43822,2118515
1509544560,208.900,209.170,208.870,209.170,43822,2118515
1509544620,209.300,209.130,209.060,209.310,43822,2118515
1509544680,209.180,209.350,209.100,209.400,43822,2118515
1509544740,209.280,209.200,209.180,209.280,43822,2118515
1509544800,209.190,208.960,208.960,209.230,36236,2337625
1509544860,209.010,208.800,208.800,209.090,36233,2337625
1509544920,208.840,209.040,208.840,209.070,36233,2337625
1509544980,208.910,209.030,208.890,209.070,36233,2337625
1509545040,209.090,209.180,208.900,209.180,36233,2337625
1509545100,209.180,209.100,208.980,209.240,50359,2518793
1509545160,209.080,208.970,208.960,209.090,50357,2518793
1509545220,209.020,208.470,208.470,209.020,50357,2518793
1509545280,208.660,208.870,208.620,208.900,50357,2518793
1509545340,208.900,209.010,208.900,209.090,50357,2518793
1509545400,208.950,208.640,208.640,208.950,42831,2770580
1509545460,208.600,208.880,208.600,208.980,42829,2770580
1509545520,208.900,208.650,208.620,208.900,42829,2770580
1509545580,208.610,208.500,208.420,208.670,42829,2770580
1509545640,208.450,208.300,208.100,208.450,42829,2770580
1509545700,208.270,208.050,208.050,208.370,52854,2984727
1509545760,208.050,208.430,207.880,208.440,52853,2984727
1509545820,208.350,208.280,208.260,208.580,52853,2984727
1509545880,208.320,208.090,208.070,208.440,52853,2984727
1509545940,208.040,208.100,207.930,208.160,52853,2984727
1509546000,208.020,207.720,207.690,208.030,43905,3248993
1509546060,207.770,207.910,207.700,208.020,43905,3248993
1509546120,207.890,207.660,207.630,207.890,43905,3248993
1509546180,207.620,207.590,207.580,207.790,43905,3248993
1509546240,207.770,208.040,207.710,208.040,43905,3248993
1509546300,208.030,208.300,207.960,208.300,39889,3468518
1509546360,208.250,208.400,208.240,208.460,39889,3468518
1509546420,208.340,208.550,208.250,208.600,39889,3468518
1509546480,208.510,208.410,208.360,208.510,39889,3468518
1509546540,208.420,208.570,208.370,208.600,39889,3468518
1509546600,208.570,208.650,208.570,208.790,32667,3667963
