1514903400,195.630,195.220,195.050,195.630,97238,0
1514903460,195.290,194.900,194.750,195.290,97235,0
1514903520,194.510,195.090,194.510,195.170,97235,0
1514903580,194.960,195.210,194.860,195.210,97235,0
1514903640,195.110,194.920,194.860,195.110,97235,0
1514903700,195.170,196.100,195.080,196.100,61150,486178
1514903760,196.220,196.020,196.020,196.320,61148,486178
1514903820,196.100,196.200,196.050,196.500,61148,486178
1514903880,195.840,196.220,195.740,196.220,61148,486178
1514903940,196.140,196.370,195.930,196.370,61148,486178
1514904000,196.270,196.180,196.090,196.660,95822,791920
1514904060,196.170,196.600,196.120,196.690,95821,791920
1514904120,196.550,194.760,194.760,196.550,95821,791920
1514904180,195.080,195.810,195.080,195.880,95821,791920
1514904240,195.800,195.850,195.740,195.950,95821,791920
1514904300,195.820,195.670,195.480,195.880,41676,1271026
1514904360,195.680,195.470,195.430,195.680,41674,1271026
1514904420,195.420,195.880,195.420,195.890,41674,1271026
1514904480,196.090,195.630,195.630,196.090,41674,1271026
1514904540,195.600,195.710,195.540,195.810,41674,1271026
1514904600,195.860,196.100,195.860,196.230,20166,1479398
1514904660,196.060,196.000,195.960,196.100,20162,1479398
1514904720,195.910,195.900,195.770,196.000,20162,1479398
1514904780,195.930,196.090,195.930,196.090,20162,1479398
1514904840,196.050,195.980,195.910,196.050,20162,1479398
1514904900,195.880,195.620,195.620,195.880,30804,1580212
1514904960,195.600,195.880,195.600,196.080,30803,1580212
1514905020,195.910,195.720,195.720,195.910,30803,1580212
1514905080,195.820,196.050,195.750,196.050,30803,1580212
1514905140,196.200,196.160,195.990,196.200,30803,1580212
1514905200,196.220,196.410,196.220,196.410,54882,1734228
1514905260,196.520,196.540,196.400,196.540,54879,1734228
1514905320,196.660,196.790,196.660,196.840,54879,1734228
1514905380,196.800,196.650,196.600,196.850,54879,1734228
1514905440,196.710,196.730,196.640,196.930,54879,1734228
1514905500,196.710,196.670,196.590,196.720,18713,2008626
1514905560,196.650,196.480,196.440,196.650,18712,2008626
1514905620,196.390,196.510,196.360,196.540,18712,2008626
1514905680,196.540,196.500,196.480,196.590,18712,2008626
1514905740,196.590,196.630,196.560,196.660,18712,2008626
1514905800,196.660,196.530,196.530,196.660,17661,2102187
1514905860,196.520,196.530,196.480,196.580,17660,2102187
1514905920,196.510,196.410,196.330,196.510,17660,2102187
1514905980,196.350,196.440,196.350,196.440,17660,2102187
1514906040,196.490,196.410,196.370,196.530,17660,2102187
1514906100,196.450,196.560,196.410,196.560,29451,2190488
