1514903400,11.650,11.660,11.650,11.660,2005,0
1514903460,11.660,11.650,11.650,11.660,0,0
1514903520,11.640,11.640,11.640,11.640,0,0
1514903580,11.650,11.650,11.650,11.650,0,0
1514903700,11.660,11.660,11.660,11.660,371,2005
1514904300,11.780,11.780,11.780,11.780,350,2376
1514904480,11.780,11.780,11.780,11.780,0,0
1514904600,11.810,11.810,11.810,11.810,1309,2726
1514904660,11.810,11.810,11.810,11.810,0,0
1514904720,11.780,11.780,11.780,11.780,0,0
1514904840,11.790,11.790,11.790,11.790,0,0
1514904900,11.790,11.790,11.790,11.790,212,4035
1514905140,11.790,11.790,11.790,11.790,0,0
1514905200,11.790,11.790,11.790,11.790,1070,4247
1514905320,11.830,11.830,11.830,11.830,0,0
1514905500,11.830,11.820,11.820,11.830,405,5317
1514905560,11.830,11.820,11.820,11.830,0,0
1514905740,11.830,11.830,11.830,11.830,0,0
1514905800,11.830,11.830,11.830,11.830,547,5722
1514905860,11.830,11.830,11.830,11.830,0,0
1514905920,11.820,11.820,11.820,11.820,0,0
1514905980,11.820,11.820,11.820,11.820,0,0
1514906040,11.820,11.820,11.820,11.820,0,0
1514906100,11.820,11.820,11.820,11.820,1804,6269
1514906220,11.820,11.820,11.820,11.820,0,0
1514906280,11.810,11.810,11.810,11.810,0,0
1514907000,11.830,11.830,11.830,11.830,552,8073
1514907120,11.830,11.830,11.830,11.830,0,0
1514907300,11.820,11.810,11.810,11.820,700,8625
1514907600,11.740,11.740,11.740,11.740,769,9325
1514907780,11.810,11.810,11.810,11.810,0,0
1514908800,11.780,11.780,11.780,11.780,836,10094
1514908920,11.790,11.790,11.790,11.790,0,0
1514909400,11.730,11.730,11.730,11.730,897,10930
1514909580,11.730,11.730,11.730,11.730,0,0
1514909640,11.750,11.750,11.750,11.750,0,0
1514910300,11.730,11.720,11.720,11.730,1400,11827
1514910420,11.730,11.720,11.720,11.730,0,0
1514910600,11.690,11.690,11.690,11.690,110,13227
1514910780,11.690,11.690,11.690,11.690,0,0
1514910900,11.690,11.690,11.690,11.690,308,13337
1514911800,11.720,11.720,11.720,11.720,1843,13645
1514911980,11.720,11.720,11.720,11.720,0,0
1514912040,11.750,11.780,11.750,11.780,0,0
1514912100,11.780,11.780,11.780,11.780,513,15488
1514912220,11.780,11.780,11.780,11.780,0,0
1514912400,11.780,11.780,11.780,11.780,210,16001
1514912580,11.780,11.780,11.780,11.780,0,0
1514912700,11.780,11.780,11.780,11.780,477,16211
1514912760,11.780,11.780,11.780,11.780,0,0
1514912880,11.790,11.790,11.790,11.790,0,0
1514913000,11.810,11.810,11.810,11.810,220,16688
1514913300,11.830,11.840,11.830,11.840,1005,16908
1514913360,11.830,11.840,11.830,11.840,0,0
1514913420,11.820,11.820,11.820,11.820,0,0
1514913600,11.850,11.850,11.850,11.850,1353,17913
1514913720,11.850,11.850,11.850,11.850,0,0
1514913780,11.850,11.850,11.850,11.850,0,0
1514913900,11.830,11.830,11.830,11.830,309,19266
1514914080,11.830,11.830,11.830,11.830,0,0
1514915100,11.850,11.850,11.850,11.850,380,19575
1514915340,11.850,11.850,11.850,11.850,0,0
1514915400,11.770,11.770,11.770,11.770,690,19955
1514915520,11.770,11.770,11.770,11.770,0,0
1514915700,11.760,11.760,11.760,11.760,305,20645
1514915760,11.760,11.760,11.760,11.760,0,0
1514916000,11.730,11.730,11.730,11.730,231,20950
1514916060,11.730,11.730,11.730,11.730,0,0
1514916300,11.730,11.730,11.730,11.730,306,21181
1514916600,11.740,11.740,11.740,11.740,101,21487
1514916900,11.730,11.730,11.730,11.730,105,21588
1514917140,11.730,11.730,11.730,11.730,0,0
1514917500,11.750,11.750,11.750,11.750,234,21693
1514917740,11.750,11.750,11.750,11.750,0,0
1514917800,11.760,11.760,11.760,11.760,370,21927
1514918400,11.750,11.750,11.750,11.750,112,22297
1514918520,11.750,11.750,11.750,11.750,0,0
1514918640,11.760,11.760,11.760,11.760,0,0
1514919000,11.750,11.750,11.750,11.750,1976,22409
1514919060,11.790,11.790,11.790,11.790,0,0
1514919120,11.790,11.770,11.770,11.790,0,0
1514919180,11.750,11.750,11.750,11.750,0,0
1514919300,11.750,11.750,11.750,11.750,606,24385
1514919420,11.750,11.750,11.750,11.750,0,0
1514919600,11.730,11.730,11.730,11.730,313,24991
1514919780,11.730,11.730,11.730,11.730,0,0
1514919840,11.730,11.730,11.730,11.730,0,0
1514920200,11.710,11.710,11.710,11.710,408,25304
1514920500,11.710,11.710,11.710,11.710,1165,25712
1514920680,11.710,11.710,11.710,11.710,0,0
1514920740,11.740,11.740,11.740,11.740,0,0
1514921100,11.680,11.680,11.680,11.680,539,26877
1514921160,11.680,11.680,11.680,11.680,0,0
1514921280,11.680,11.680,11.680,11.680,0,0
1514921400,11.680,11.680,11.680,11.680,200,27416
1514921700,11.680,11.680,11.680,11.680,2600,27616
1514921820,11.680,11.680,11.680,11.680,0,0
1514921940,11.700,11.700,11.700,11.700,0,0
1514922000,11.680,11.690,11.680,11.690,437,30216
1514922300,11.690,11.690,11.690,11.690,987,30653
1514922420,11.690,11.690,11.690,11.690,0,0
1514922540,11.710,11.690,11.690,11.720,0,0
1514922600,11.710,11.710,11.710,11.710,1625,31640
1514922720,11.710,11.710,11.710,11.710,0,0
1514922780,11.710,11.710,11.710,11.710,0,0
1514922900,11.720,11.690,11.690,11.720,733,33265
1514923020,11.720,11.690,11.690,11.720,0,0
1514923200,11.690,11.690,11.690,11.690,922,33998
1514923260,11.690,11.690,11.690,11.690,0,0
1514923320,11.710,11.710,11.710,11.710,0,0
1514923500,11.700,11.700,11.700,11.700,8310,34920
1514923620,11.700,11.700,11.700,11.700,0,0
1514923740,11.710,11.710,11.710,11.710,0,0
1514923800,11.750,11.750,11.750,11.750,13552,43230
1514923860,11.780,11.780,11.780,11.780,0,0
1514923920,11.770,11.770,11.770,11.770,0,0
1514924100,11.750,11.770,11.750,11.770,201,56782
1514924220,11.770,11.770,11.770,11.770,0,0
1514924700,11.760,11.760,11.760,11.760,3132,56983
1514924760,11.770,11.780,11.770,11.780,0,0
1514924820,11.760,11.760,11.760,11.760,0,0
1514925300,11.810,11.810,11.810,11.810,694,60115
1514925480,11.810,11.810,11.810,11.810,0,0
1514925600,11.790,11.790,11.790,11.790,4595,60809
1514925660,11.790,11.790,11.790,11.790,0,0
1514925720,11.800,11.800,11.800,11.800,0,0
1514925780,11.800,11.800,11.800,11.800,0,0
