1512138600,3.340,3.250,3.250,3.340,31268,0
1512138660,3.250,3.250,3.250,3.250,31264,0
1512138720,3.250,3.250,3.240,3.260,31264,0
1512138780,3.240,3.220,3.190,3.240,31264,0
1512138840,3.220,3.200,3.190,3.220,31264,0
1512138900,3.210,3.200,3.200,3.210,19061,156324
1512138960,3.190,3.180,3.180,3.190,19058,156324
1512139020,3.190,3.190,3.190,3.210,19058,156324
1512139080,3.190,3.190,3.190,3.190,19058,156324
1512139140,3.190,3.190,3.190,3.190,19058,156324
1512139200,3.190,3.190,3.190,3.190,30487,251617
1512139260,3.190,3.190,3.190,3.190,30487,251617
1512139320,3.190,3.190,3.180,3.190,30487,251617
1512139380,3.190,3.200,3.190,3.200,30487,251617
1512139440,3.190,3.190,3.190,3.190,30487,251617
1512139500,3.190,3.200,3.190,3.200,7482,404052
1512139560,3.200,3.220,3.200,3.220,7479,404052
1512139620,3.210,3.220,3.210,3.230,7479,404052
1512139680,3.220,3.210,3.210,3.220,7479,404052
1512139740,3.210,3.210,3.210,3.210,7479,404052
1512139800,3.210,3.210,3.210,3.210,23466,441450
1512139860,3.210,3.200,3.200,3.210,23462,441450
1512139920,3.210,3.200,3.200,3.210,23462,441450
1512139980,3.210,3.200,3.200,3.210,23462,441450
1512140040,3.200,3.190,3.190,3.200,23462,441450
1512140100,3.190,3.190,3.190,3.190,9770,558764
1512140160,3.210,3.210,3.210,3.210,9767,558764
1512140220,3.200,3.200,3.200,3.210,9767,558764
1512140280,3.200,3.200,3.200,3.210,9767,558764
1512140340,3.200,3.210,3.200,3.210,9767,558764
1512140400,3.210,3.210,3.210,3.210,1358,607602
1512140460,3.210,3.210,3.210,3.210,1358,607602
1512140520,3.210,3.210,3.210,3.210,1358,607602
1512140580,3.210,3.210,3.210,3.210,1358,607602
1512140640,3.210,3.210,3.200,3.210,1358,607602
1512140700,3.200,3.200,3.200,3.200,17235,614392
1512140760,3.210,3.200,3.200,3.210,17235,614392
1512140820,3.200,3.210,3.200,3.210,17235,614392
1512140880,3.220,3.240,3.220,3.240,17235,614392
1512140940,3.240,3.230,3.230,3.240,17235,614392
1512141000,3.240,3.230,3.230,3.240,2048,700567
1512141060,3.240,3.230,3.230,3.240,2045,700567
1512141120,3.230,3.230,3.230,3.240,2045,700567
1512141180,3.230,3.230,3.230,3.240,2045,700567
1512141240,3.230,3.230,3.230,3.240,2045,700567
