1514903400,71.500,71.500,71.500,71.500,1199,0
1514903580,69.840,69.840,69.840,69.840,0,0
1514904000,70.300,70.300,70.300,70.300,240,1199
1514904120,70.300,70.300,70.300,70.300,0,0
1514904900,71.050,71.050,71.050,71.050,1177,1439
1514904960,71.050,71.050,71.050,71.050,0,0
1514905020,72.210,71.310,71.310,72.210,0,0
1514905200,72.300,72.300,72.300,72.300,100,2616
1514905380,72.300,72.300,72.300,72.300,0,0
1514906100,71.820,71.820,71.820,71.820,1506,2716
1514906280,71.820,71.820,71.820,71.820,0,0
1514906340,71.450,71.450,71.450,71.450,0,0
1514906700,72.350,71.050,71.050,72.350,3288,4222
1514906880,72.350,71.050,71.050,72.350,0,0
1514906940,71.900,71.500,71.500,71.900,0,0
1514907000,71.000,71.780,71.000,71.780,910,7510
1514907060,71.000,71.780,71.000,71.780,0,0
1514907180,71.000,70.650,70.650,71.000,0,0
1514910000,71.080,71.080,71.080,71.080,341,8420
1514910060,71.080,71.080,71.080,71.080,0,0
1514912100,70.620,70.620,70.620,70.620,708,8761
1514912220,70.620,70.620,70.620,70.620,0,0
1514913000,70.280,70.280,70.280,70.280,1239,9469
1514914200,70.480,70.480,70.480,70.480,150,10708
1514914380,70.480,70.480,70.480,70.480,0,0
1514914500,70.460,70.460,70.460,70.460,968,10858
1514914560,70.650,70.650,70.650,70.650,0,0
1514914800,70.990,70.990,70.990,70.990,976,11826
1514914980,70.990,70.990,70.990,70.990,0,0
1514915700,70.710,70.700,70.700,70.710,1414,12802
1514916000,70.300,70.300,70.300,70.300,200,14216
1514916060,70.300,70.300,70.300,70.300,0,0
1514916300,70.550,70.550,70.550,70.550,841,14416
1514917800,70.400,70.560,70.400,70.560,1520,15257
1514917980,70.400,70.560,70.400,70.560,0,0
1514919600,70.750,70.750,70.750,70.750,1256,16777
1514919660,70.560,70.570,70.560,70.570,0,0
1514919840,70.640,70.640,70.640,70.640,0,0
1514919900,70.580,70.580,70.580,70.580,100,18033
1514919960,70.580,70.580,70.580,70.580,0,0
1514923200,70.150,70.150,70.150,70.150,538,18133
1514923380,70.540,70.540,70.540,70.540,0,0
1514925000,70.500,70.500,70.500,70.500,516,18671
1514925120,70.500,70.500,70.500,70.500,0,0
1514925180,70.510,70.510,70.510,70.510,0,0
1514925900,70.410,70.390,70.390,70.410,1595,19187
1514925960,70.410,70.390,70.390,70.410,0,0
1514926020,70.390,70.390,70.390,70.390,0,0
1514926200,69.290,69.290,69.290,69.290,383,20782
1514926440,69.290,69.290,69.290,69.290,0,0
1514926500,69.810,69.810,69.810,69.810,892,21165
1514926560,69.810,69.810,69.810,69.810,0,0
1514926620,70.050,69.880,69.880,70.050,0,0
1514926740,69.780,70.590,69.780,70.590,0,0
1514926800,69.710,69.710,69.710,69.710,1124,22057
1514989800,69.660,69.660,69.660,69.660,0,0
1514992200,70.440,70.440,70.440,70.440,491,0
1514992440,70.440,70.440,70.440,70.440,0,0
1514996100,69.720,69.720,69.720,69.720,185,491
1514996280,69.720,69.720,69.720,69.720,0,0
1515008100,70.310,70.610,70.310,70.610,302,676
1515008340,70.310,70.610,70.310,70.610,0,0
1515011100,70.000,70.000,70.000,70.000,279,978
1515011340,70.000,70.000,70.000,70.000,0,0
1515012900,70.550,70.550,70.550,70.550,1621,1257
1515013020,69.210,69.210,69.210,69.210,0,0
1515013080,69.320,69.130,69.130,69.320,0,0
1515013140,68.840,69.450,68.840,69.450,0,0
1515013200,69.330,69.330,69.330,69.330,1656,2878
