1519914600,56.920,60.410,56.920,60.410,533,0
1519915800,56.750,56.750,56.750,56.750,1459,533
1519915860,56.750,56.750,56.750,56.750,0,0
1519915920,56.600,56.430,56.430,56.600,0,0
1519916700,56.550,56.550,56.550,56.550,667,1992
1519916940,56.550,56.550,56.550,56.550,0,0
1519917000,56.400,56.300,56.300,56.400,601,2659
1519917120,56.400,56.300,56.300,56.400,0,0
1519917180,56.400,56.400,56.400,56.400,0,0
1519917300,56.350,56.350,56.350,56.350,100,3260
1519917420,56.350,56.350,56.350,56.350,0,0
1519917600,56.150,56.150,56.150,56.150,103,3360
1519917780,56.150,56.150,56.150,56.150,0,0
1519917900,56.130,56.130,56.130,56.130,567,3463
1519918020,56.130,56.130,56.130,56.130,0,0
1519918080,56.250,56.250,56.250,56.250,0,0
1519920000,56.550,56.550,56.550,56.550,317,4030
1519920240,56.550,56.550,56.550,56.550,0,0
1519920600,57.930,56.600,56.600,57.930,404,4347
1519920780,57.930,56.600,56.600,57.930,0,0
1519920900,56.320,56.320,56.320,56.320,109,4751
1519925700,57.000,57.000,57.000,57.000,217,4860
1519925940,57.000,57.000,57.000,57.000,0,0
1519927200,56.500,56.500,56.500,56.500,921,5077
1519927260,56.500,56.500,56.500,56.500,0,0
1519927320,56.450,56.450,56.450,56.450,0,0
1519927800,56.000,55.700,55.700,56.000,5328,5998
1519928040,55.000,55.000,55.000,55.000,0,0
1519928100,55.020,55.210,55.020,55.210,1238,11326
1519928280,55.020,55.210,55.020,55.210,0,0
1519933500,55.150,55.050,55.050,55.150,1852,12564
1519933680,55.250,55.250,55.250,55.250,0,0
1519934100,55.440,55.260,55.260,55.440,400,14416
1519934340,55.440,55.260,55.260,55.440,0,0
1519934700,55.100,55.100,55.100,55.100,200,14816
1519934760,55.290,55.290,55.290,55.290,0,0
1519935300,55.240,55.230,55.230,55.240,600,15016
1519935360,55.230,55.230,55.230,55.230,0,0
1519935600,55.200,55.200,55.200,55.200,511,15616
1519935780,55.200,55.200,55.200,55.200,0,0
1519937700,55.120,55.120,55.120,55.120,1433,16127
1519937820,55.120,55.120,55.120,55.120,0,0
1519937940,55.200,55.290,55.200,55.290,0,0
1520001000,54.760,54.760,54.760,54.760,0,0
1520003400,55.000,55.000,55.000,55.000,518,0
1520003520,55.000,55.000,55.000,55.000,0,0
1520006400,55.120,55.120,55.120,55.120,346,518
1520006520,55.120,55.120,55.120,55.120,0,0
1520008500,55.160,55.160,55.160,55.160,302,864
1520008560,55.160,55.160,55.160,55.160,0,0
1520009400,55.610,55.610,55.610,55.610,519,1166
1520009580,55.610,55.610,55.610,55.610,0,0
1520009700,55.680,55.680,55.680,55.680,635,1685
1520009820,55.680,55.680,55.680,55.680,0,0
1520011500,55.920,55.920,55.920,55.920,511,2320
1520011560,55.920,55.920,55.920,55.920,0,0
1520011680,55.380,55.380,55.380,55.380,0,0
1520011800,56.000,56.000,56.000,56.000,500,2831
1520012040,56.000,56.000,56.000,56.000,0,0
1520012700,56.060,56.060,56.060,56.060,476,3331
1520012940,56.060,56.060,56.060,56.060,0,0
1520013600,56.000,56.000,56.000,56.000,649,3807
1520013840,56.000,56.000,56.000,56.000,0,0
1520013900,56.000,56.000,56.000,56.000,100,4456
1520014080,56.000,56.000,56.000,56.000,0,0
1520014140,56.000,56.000,56.000,56.000,0,0
1520014200,56.000,56.000,56.000,56.000,682,4556
1520014800,56.170,56.170,56.170,56.170,330,5238
1520014920,56.170,56.170,56.170,56.170,0,0
1520016300,56.290,56.690,56.290,56.690,2024,5568
1520016540,56.290,56.690,56.290,56.690,0,0
1520017200,57.760,57.760,57.760,57.760,206,7592
1520017260,57.760,57.760,57.760,57.760,0,0
1520018100,56.680,56.680,56.680,56.680,763,7798
1520018220,57.100,57.100,57.100,57.100,0,0
1520018280,57.210,57.900,57.210,57.900,0,0
1520019000,57.240,57.240,57.240,57.240,361,8561
1520019240,57.240,57.240,57.240,57.240,0,0
1520019600,57.300,57.300,57.300,57.300,306,8922
1520019720,57.300,57.300,57.300,57.300,0,0
1520020200,57.550,57.550,57.550,57.550,100,9228
1520020440,57.550,57.550,57.550,57.550,0,0
1520021100,58.860,58.860,58.860,58.860,921,9328
1520021340,58.860,58.860,58.860,58.860,0,0
1520021400,58.250,58.250,58.250,58.250,600,10249
1520021520,58.250,58.250,58.250,58.250,0,0
1520022000,58.280,58.280,58.280,58.280,700,10849
1520022600,58.100,58.100,58.100,58.100,323,11549
1520022780,58.100,58.100,58.100,58.100,0,0
1520022840,58.010,58.010,58.010,58.010,0,0
1520022900,57.930,57.930,57.930,57.930,400,11872
1520023080,57.930,57.930,57.930,57.930,0,0
1520023200,58.170,58.190,58.170,58.190,1027,12272
1520023320,58.170,58.190,58.170,58.190,0,0
1520023440,58.250,58.250,58.250,58.250,0,0
1520023800,58.130,58.130,58.130,58.130,215,13299
1520023920,58.130,58.130,58.130,58.130,0,0
1520024100,58.050,58.050,58.050,58.050,2332,13514
1520024280,58.050,58.050,58.050,58.050,0,0
1520024340,58.050,58.330,58.050,58.330,0,0
1520260200,58.020,58.020,58.020,58.020,0,0
1520261100,58.330,58.330,58.330,58.330,228,0
1520261340,58.330,58.330,58.330,58.330,0,0
1520261400,58.030,58.030,58.030,58.030,570,228
1520263500,57.470,57.470,57.470,57.470,2290,798
1520263560,57.470,57.470,57.470,57.470,0,0
1520263620,57.500,57.500,57.500,57.500,0,0
1520263740,57.820,57.820,57.820,57.820,0,0
1520263800,58.200,58.200,58.200,58.200,444,3088
1520264040,58.300,58.300,58.300,58.300,0,0
1520264100,58.080,58.080,58.080,58.080,100,3532
1520264160,58.080,58.080,58.080,58.080,0,0
1520264400,58.110,58.110,58.110,58.110,101,3632
1520264520,58.110,58.110,58.110,58.110,0,0
1520264700,58.160,58.160,58.160,58.160,102,3733
1520264880,58.160,58.160,58.160,58.160,0,0
1520265000,58.150,58.500,58.150,58.500,1100,3835
1520265240,58.150,58.500,58.150,58.500,0,0
1520266500,58.860,58.740,58.740,58.860,1607,4935
1520266740,58.860,58.740,58.740,58.860,0,0
1520266800,58.580,58.580,58.580,58.580,603,6542
1520267040,58.580,58.580,58.580,58.580,0,0
1520267100,58.460,58.470,58.460,58.470,1054,7145
1520267160,58.460,58.470,58.460,58.470,0,0
1520267400,58.530,58.530,58.530,58.530,605,8199
1520267460,58.580,58.570,58.570,58.580,0,0
1520267700,58.590,58.590,58.590,58.590,154,8804
1520267820,58.590,58.590,58.590,58.590,0,0
1520270100,58.520,58.520,58.520,58.520,602,8958
1520270280,58.520,58.520,58.520,58.520,0,0
1520270340,58.970,58.970,58.970,58.970,0,0
1520271000,58.700,58.700,58.700,58.700,904,9560
1520271120,58.700,58.700,58.700,58.700,0,0
1520271240,59.070,59.070,59.070,59.070,0,0
1520273400,59.060,59.060,59.060,59.060,602,10464
1520273520,59.060,59.060,59.060,59.060,0,0
1520274300,59.570,59.460,59.460,59.570,415,11066
1520274420,59.570,59.460,59.460,59.570,0,0
1520274600,59.750,59.750,59.750,59.750,239,11481
1520276400,59.450,59.450,59.450,59.450,100,11720
1520276460,59.450,59.450,59.450,59.450,0,0
1520277300,59.510,59.450,59.450,59.510,673,11820
1520277360,59.510,59.450,59.450,59.510,0,0
1520277540,59.500,59.500,59.500,59.500,0,0
1520278200,59.140,59.140,59.140,59.140,619,12493
1520278320,59.200,59.200,59.200,59.200,0,0
1520278500,59.210,59.210,59.210,59.210,300,13112
1520279100,59.200,59.230,59.200,59.230,1052,13412
1520279220,59.200,59.230,59.200,59.230,0,0
1520279280,59.190,59.190,59.190,59.190,0,0
1520279340,59.250,59.250,59.250,59.250,0,0
1520279400,59.250,59.250,59.250,59.250,301,14464
1520279580,58.810,58.810,58.810,58.810,0,0
1520279700,58.990,58.990,58.990,58.990,2158,14765
1520279760,58.990,58.990,58.990,58.990,0,0
1520279820,59.000,59.000,59.000,59.000,0,0
1520279940,58.610,58.610,58.610,58.610,0,0
1520280000,57.960,57.960,57.960,57.960,703,16923
1520280120,57.960,57.960,57.960,57.960,0,0
1520280300,58.900,58.900,58.900,58.900,502,17626
1520280600,58.880,58.880,58.880,58.880,200,18128
1520280900,59.250,59.250,59.250,59.250,936,18328
1520280960,58.830,58.830,58.830,58.830,0,0
1520281140,58.590,58.590,58.590,58.590,0,0
1520281800,58.470,58.470,58.470,58.470,300,19264
1520282040,58.470,58.470,58.470,58.470,0,0
1520282700,58.550,58.550,58.550,58.550,2046,19564
1520282760,58.550,58.550,58.550,58.550,0,0
1520282880,58.790,58.790,58.790,58.790,0,0
1520282940,58.550,58.550,58.550,58.550,0,0
1520283300,58.750,58.750,58.750,58.750,1769,21610
1520283540,58.750,58.750,58.750,58.750,0,0
1520346600,58.900,58.900,58.900,58.900,0,0
1520347200,59.350,59.350,59.350,59.350,1376,0
1520347260,59.440,59.000,59.000,59.440,0,0
1520347800,58.520,58.520,58.520,58.520,645,1376
1520347920,59.000,59.000,59.000,59.000,0,0
1520348400,59.500,59.500,59.500,59.500,922,2021
1520348460,59.500,59.500,59.500,59.500,0,0
1520348700,59.360,59.360,59.360,59.360,863,2943
1520348760,59.360,59.360,59.360,59.360,0,0
1520348820,59.350,59.110,59.110,59.350,0,0
1520348880,59.100,59.090,59.090,59.100,0,0
1520349300,58.900,58.900,58.900,58.900,102,3806
1520349540,58.900,58.900,58.900,58.900,0,0
1520349600,59.040,59.040,59.040,59.040,800,3908
1520349720,59.040,59.040,59.040,59.040,0,0
1520350800,59.300,59.300,59.300,59.300,500,4708
1520350920,59.300,59.300,59.300,59.300,0,0
1520350980,59.300,59.300,59.300,59.300,0,0
1520351700,59.110,59.110,59.110,59.110,111,5208
1520352600,59.150,59.150,59.150,59.150,203,5319
1520352780,59.150,59.150,59.150,59.150,0,0
1520352840,59.300,59.300,59.300,59.300,0,0
1520353500,59.490,59.490,59.490,59.490,108,5522
1520353680,59.490,59.490,59.490,59.490,0,0
1520354100,59.500,59.500,59.500,59.500,1469,5630
1520354280,59.130,59.200,59.130,59.200,0,0
1520354340,58.890,58.890,58.890,58.890,0,0
1520355000,59.010,59.010,59.010,59.010,109,7099
1520355240,59.010,59.010,59.010,59.010,0,0
1520355600,59.130,59.130,59.130,59.130,3050,7208
1520355720,59.130,59.130,59.130,59.130,0,0
1520355840,59.250,59.250,59.250,59.250,0,0
1520355900,59.300,59.300,59.300,59.300,1231,10258
1520356020,59.300,59.300,59.300,59.300,0,0
1520356080,59.200,59.200,59.200,59.200,0,0
1520360100,59.880,59.880,59.880,59.880,115,11489
1520360280,59.880,59.880,59.880,59.880,0,0
1520364000,58.990,58.990,58.990,58.990,263,11604
1520364300,58.620,58.620,58.620,58.620,207,11867
1520364480,58.620,58.620,58.620,58.620,0,0
1520368500,58.830,58.830,58.830,58.830,104,12074
1520369700,59.010,59.580,59.010,59.580,1485,12178
1520369940,59.010,59.580,59.010,59.580,0,0
1520433000,58.960,58.960,58.960,58.960,0,0
1520435700,58.800,59.070,58.800,59.400,2369,0
1520435820,58.800,59.070,58.800,59.400,0,0
1520435940,58.560,58.560,58.560,58.560,0,0
1520436300,59.190,59.190,59.190,59.190,411,2369
1520438400,59.490,59.500,59.490,59.500,921,2780
1520442000,59.420,59.420,59.420,59.420,286,3701
1520442180,59.420,59.420,59.420,59.420,0,0
1520444400,60.370,60.370,60.370,60.370,101,3987
1520444640,60.370,60.370,60.370,60.370,0,0
1520444700,59.900,59.900,59.900,59.900,100,4088
1520444940,59.900,59.900,59.900,59.900,0,0
1520445300,59.500,59.500,59.500,59.500,210,4188
1520445420,59.500,59.500,59.500,59.500,0,0
1520447400,59.920,59.920,59.920,59.920,110,4398
1520447460,59.920,59.920,59.920,59.920,0,0
1520449500,59.480,59.480,59.480,59.480,100,4508
1520449560,59.480,59.480,59.480,59.480,0,0
1520452800,59.870,59.870,59.870,59.870,209,4608
1520452980,59.870,59.870,59.870,59.870,0,0
1520453700,60.970,60.970,60.970,60.970,790,4817
1520453940,60.970,60.970,60.970,60.970,0,0
1520456100,59.650,59.650,59.650,59.650,1326,5607
1520456340,59.650,59.650,59.650,59.650,0,0
1520519400,59.970,60.050,59.970,60.050,300,0
1520520300,60.000,60.000,60.000,60.000,1177,300
1520520480,60.000,60.000,60.000,60.000,0,0
1520520900,60.160,60.450,60.160,60.450,3185,1477
1520520960,60.160,60.450,60.160,60.450,0,0
1520521140,60.430,59.960,59.960,60.430,0,0
1520521200,59.850,59.850,59.850,59.850,1113,4662
1520521320,60.100,60.100,60.100,60.100,0,0
1520521380,60.050,60.050,60.050,60.050,0,0
1520521800,60.040,60.000,60.000,60.040,524,5775
1520521860,60.040,60.000,60.000,60.040,0,0
1520522100,59.900,59.900,59.900,59.900,733,6299
1520522160,59.900,59.900,59.900,59.900,0,0
1520522220,59.950,59.950,59.950,59.950,0,0
1520522700,59.800,59.800,59.800,59.800,2010,7032
1520522760,59.800,59.800,59.800,59.800,0,0
1520522940,59.840,59.700,59.700,59.840,0,0
1520523000,60.000,60.010,60.000,60.010,830,9042
1520523060,60.050,60.050,60.050,60.050,0,0
1520523600,60.100,60.100,60.100,60.100,1100,9872
1520523660,60.100,60.100,60.100,60.100,0,0
1520523780,60.190,60.190,60.190,60.190,0,0
1520523840,60.450,60.800,60.450,60.800,0,0
1520524800,60.350,60.350,60.350,60.350,615,10972
1520524980,60.650,60.650,60.650,60.650,0,0
1520525100,60.100,60.100,60.100,60.100,422,11587
1520525160,60.100,60.100,60.100,60.100,0,0
1520525400,60.690,61.000,60.690,61.000,800,12009
1520525460,60.690,61.000,60.690,61.000,0,0
1520525580,61.000,61.000,61.000,61.000,0,0
1520526000,60.900,60.850,60.850,60.900,263,12809
1520526180,60.900,60.850,60.850,60.900,0,0
1520526900,60.700,60.700,60.700,60.700,105,13072
1520527020,60.700,60.700,60.700,60.700,0,0
1520527200,60.610,60.610,60.610,60.610,497,13177
1520527320,60.610,60.610,60.610,60.610,0,0
1520527440,60.910,60.910,60.910,60.910,0,0
1520527500,60.650,60.650,60.650,60.650,100,13674
1520529300,60.640,60.590,60.590,60.640,1759,13774
1520529360,60.600,60.600,60.600,60.600,0,0
1520529420,60.500,60.500,60.500,60.500,0,0
1520533800,60.670,60.670,60.670,60.670,113,15533
1520533860,60.670,60.670,60.670,60.670,0,0
1520537400,60.960,60.960,60.960,60.960,535,15646
1520537520,60.960,60.960,60.960,60.960,0,0
1520538900,60.950,60.950,60.950,60.950,100,16181
1520539140,60.950,60.950,60.950,60.950,0,0
1520540400,61.030,61.030,61.030,61.030,204,16281
1520540580,61.030,61.030,61.030,61.030,0,0
1520540700,61.040,61.040,61.040,61.040,1186,16485
1520540940,61.040,61.040,61.040,61.040,0,0
1520541900,60.990,60.990,60.990,60.990,765,17671
1520542140,60.990,60.990,60.990,60.990,0,0
1520542500,60.880,60.880,60.880,60.880,884,18436
1520542740,60.880,60.880,60.880,60.880,0,0
1520605800,61.150,61.150,61.150,61.150,0,0
1520606100,61.370,61.290,61.290,61.400,1400,0
1520606340,61.370,61.290,61.290,61.400,0,0
1520608500,61.650,61.650,61.650,61.650,1136,1400
1520608560,61.650,61.650,61.650,61.650,0,0
1520608740,62.400,62.400,62.400,62.400,0,0
1520608800,62.160,62.000,62.000,62.160,1042,2536
1520608980,62.160,62.000,62.000,62.160,0,0
1520609100,61.800,61.730,61.730,61.800,700,3578
1520609160,61.650,61.650,61.650,61.650,0,0
1520609220,61.800,61.800,61.800,61.800,0,0
1520610900,61.800,62.050,61.800,62.050,2693,4278
1520611140,61.800,62.050,61.800,62.050,0,0
1520611200,61.900,61.900,61.900,61.900,203,6971
1520614200,62.000,62.000,62.000,62.000,140,7174
1520614320,62.000,62.000,62.000,62.000,0,0
1520616300,62.230,62.070,62.070,62.230,403,7314
