1506951120,20.450,20.450,20.450,20.450,0,0
1506951180,20.450,20.450,20.450,20.450,0,0
1506951240,20.450,20.450,20.450,20.450,0,0
1506951300,20.450,20.450,20.450,20.450,0,0
1506951360,20.450,20.450,20.450,20.450,0,0
1506951420,20.450,20.450,20.450,20.450,0,0
1506951480,20.450,20.450,20.450,20.450,0,0
1506951540,20.450,20.450,20.450,20.450,0,0
1506951600,20.450,20.450,20.450,20.450,0,0
1506951660,20.450,20.450,20.450,20.450,0,0
1506951720,20.450,20.450,20.450,20.450,0,0
1506951780,20.450,20.450,20.450,20.450,0,0
1506951840,20.450,20.450,20.450,20.450,0,0
1506951900,20.350,20.350,20.350,20.350,448,0
1506951960,20.350,20.350,20.350,20.350,444,0
1506952020,20.300,20.300,20.300,20.300,444,0
1506952080,20.300,20.300,20.300,20.300,444,0
1506952140,20.300,20.300,20.300,20.300,444,0
1506952200,20.300,20.300,20.300,20.300,607,2224
1506952260,20.300,20.300,20.300,20.300,605,2224
1506952320,20.300,20.300,20.300,20.300,605,2224
1506952380,20.300,20.300,20.300,20.300,605,2224
1506952440,20.300,20.300,20.300,20.300,605,2224
1506952500,20.300,20.320,20.300,20.320,485,5251
1506952560,20.300,20.320,20.300,20.320,481,5251
1506952620,20.300,20.300,20.300,20.300,481,5251
1506952680,20.350,20.350,20.350,20.350,481,5251
1506952740,20.350,20.350,20.350,20.350,481,5251
1506952800,20.350,20.350,20.350,20.350,243,7660
1506952860,20.400,20.400,20.400,20.400,239,7660
1506952920,20.400,20.400,20.400,20.400,239,7660
1506952980,20.400,20.400,20.400,20.400,239,7660
1506953040,20.400,20.400,20.400,20.400,239,7660
1506953100,20.400,20.400,20.400,20.400,239,7660
1506953160,20.400,20.400,20.400,20.400,239,7660
1506953220,20.400,20.400,20.400,20.400,239,7660
1506953280,20.400,20.400,20.400,20.400,239,7660
1506953340,20.400,20.400,20.400,20.400,239,7660
1506953400,20.400,20.400,20.400,20.400,309,8859
1506953460,20.400,20.400,20.400,20.400,305,8859
1506953520,20.400,20.400,20.400,20.400,305,8859
1506953580,20.450,20.450,20.450,20.450,305,8859
1506953640,20.450,20.450,20.450,20.450,305,8859
1506953700,20.450,20.450,20.450,20.450,149,10388
1506953760,20.450,20.450,20.450,20.450,145,10388
1506953820,20.450,20.450,20.450,20.450,145,10388
1506953880,20.450,20.450,20.450,20.450,145,10388
1506953940,20.450,20.450,20.450,20.450,145,10388
1506954000,20.450,20.450,20.450,20.450,414,11117
1506954060,20.450,20.450,20.450,20.450,412,11117
1506954120,20.450,20.450,20.450,20.450,412,11117
1506954180,20.400,20.430,20.400,20.430,412,11117
1506954240,20.400,20.430,20.400,20.430,412,11117
1506954300,20.400,20.400,20.400,20.400,140,13179
1506954360,20.400,20.400,20.400,20.400,140,13179
1506954420,20.400,20.400,20.400,20.400,140,13179
1506954480,20.400,20.400,20.400,20.400,140,13179
1506954540,20.400,20.400,20.400,20.400,140,13179
1506954600,20.400,20.400,20.400,20.400,1223,13879
1506954660,20.400,20.400,20.400,20.400,1222,13879
1506954720,20.400,20.400,20.400,20.400,1222,13879
1506954780,20.400,20.400,20.400,20.400,1222,13879
1506954840,20.400,20.400,20.400,20.400,1222,13879
1506954900,20.400,20.400,20.400,20.400,930,19990
1506954960,20.400,20.400,20.400,20.400,927,19990
1506955020,20.400,20.400,20.400,20.400,927,19990
1506955080,20.430,20.400,20.400,20.430,927,19990
1506955140,20.400,20.430,20.400,20.430,927,19990
1506955200,20.400,20.430,20.400,20.430,142,24628
1506955260,20.430,20.430,20.430,20.430,142,24628
1506955320,20.430,20.430,20.430,20.430,142,24628
1506955380,20.430,20.430,20.430,20.430,142,24628
1506955440,20.400,20.400,20.400,20.400,142,24628
1506955500,20.400,20.400,20.400,20.400,142,24628
1506955560,20.400,20.400,20.400,20.400,142,24628
1506955620,20.400,20.400,20.400,20.400,142,24628
1506955680,20.400,20.400,20.400,20.400,142,24628
1506955740,20.400,20.400,20.400,20.400,142,24628
1506955800,20.400,20.400,20.400,20.400,94,25338
1506955860,20.400,20.400,20.400,20.400,91,25338
1506955920,20.400,20.400,20.400,20.400,91,25338
1506955980,20.400,20.400,20.400,20.400,91,25338
1506956040,20.400,20.400,20.400,20.400,91,25338
1506956100,20.400,20.350,20.350,20.400,305,25796
1506956160,20.350,20.380,20.350,20.380,301,25796
1506956220,20.350,20.380,20.350,20.380,301,25796
1506956280,20.350,20.380,20.350,20.380,301,25796
1506956340,20.350,20.350,20.350,20.350,301,25796
1506956400,20.380,20.380,20.380,20.380,452,27305
1506956460,20.400,20.400,20.400,20.400,448,27305
1506956520,20.400,20.400,20.400,20.400,448,27305
1506956580,20.400,20.400,20.400,20.400,448,27305
1506956640,20.400,20.400,20.400,20.400,448,27305
1506956700,20.400,20.400,20.400,20.400,606,29549
1506956760,20.400,20.400,20.400,20.400,605,29549
1506956820,20.400,20.400,20.400,20.400,605,29549
1506956880,20.400,20.400,20.400,20.400,605,29549
1506956940,20.350,20.350,20.350,20.350,605,29549
1506957000,20.350,20.350,20.350,20.350,66,32575
1506957060,20.380,20.380,20.380,20.380,62,32575
1506957120,20.380,20.380,20.380,20.380,62,32575
1506957180,20.380,20.380,20.380,20.380,62,32575
1506957240,20.380,20.380,20.380,20.380,62,32575
1506957300,20.380,20.380,20.380,20.380,993,32889
1506957360,20.380,20.300,20.300,20.380,991,32889
1506957420,20.350,20.350,20.350,20.350,991,32889
1506957480,20.350,20.350,20.350,20.350,991,32889
1506957540,20.350,20.350,20.350,20.350,991,32889
1506957600,20.350,20.350,20.350,20.350,153,37846
1506957660,20.350,20.350,20.350,20.350,151,37846
1506957720,20.350,20.350,20.350,20.350,151,37846
1506957780,20.400,20.400,20.400,20.400,151,37846
1506957840,20.400,20.400,20.400,20.400,151,37846
1506957900,20.400,20.400,20.400,20.400,641,38603
1506957960,20.400,20.400,20.400,20.400,640,38603
1506958020,20.400,20.400,20.400,20.400,640,38603
1506958080,20.400,20.400,20.400,20.400,640,38603
1506958140,20.400,20.400,20.400,20.400,640,38603
1506958200,20.450,20.450,20.450,20.450,683,41804
1506958260,20.450,20.450,20.450,20.450,681,41804
1506958320,20.500,20.500,20.500,20.500,681,41804
1506958380,20.520,20.520,20.520,20.520,681,41804
1506958440,20.500,20.500,20.500,20.500,681,41804
1506958500,20.500,20.500,20.500,20.500,597,45211
1506958560,20.500,20.500,20.500,20.500,597,45211
1506958620,20.500,20.500,20.500,20.500,597,45211
1506958680,20.500,20.500,20.500,20.500,597,45211
1506958740,20.500,20.500,20.500,20.500,597,45211
1506958800,20.500,20.500,20.500,20.500,383,48196
1506958860,20.500,20.500,20.500,20.500,381,48196
1506958920,20.500,20.500,20.500,20.500,381,48196
1506958980,20.500,20.500,20.500,20.500,381,48196
1506959040,20.500,20.500,20.500,20.500,381,48196
1506959100,20.500,20.500,20.500,20.500,586,50103
1506959160,20.500,20.500,20.500,20.500,584,50103
1506959220,20.500,20.500,20.500,20.500,584,50103
1506959280,20.500,20.500,20.500,20.500,584,50103
1506959340,20.500,20.500,20.500,20.500,584,50103
1506959400,20.500,20.500,20.500,20.500,192,53025
1506959460,20.500,20.500,20.500,20.500,188,53025
1506959520,20.500,20.500,20.500,20.500,188,53025
1506959580,20.500,20.500,20.500,20.500,188,53025
1506959640,20.480,20.480,20.480,20.480,188,53025
1506959700,20.450,20.450,20.450,20.450,369,53969
1506959760,20.450,20.450,20.450,20.450,365,53969
1506959820,20.450,20.450,20.450,20.450,365,53969
1506959880,20.450,20.450,20.450,20.450,365,53969
1506959940,20.450,20.450,20.450,20.450,365,53969
1506960000,20.450,20.450,20.450,20.450,24,55798
1506960060,20.450,20.450,20.450,20.450,24,55798
1506960120,20.450,20.450,20.450,20.450,24,55798
1506960180,20.450,20.450,20.450,20.450,24,55798
1506960240,20.450,20.450,20.450,20.450,24,55798
1506960300,20.450,20.450,20.450,20.450,326,55918
1506960360,20.450,20.450,20.450,20.450,326,55918
1506960420,20.450,20.450,20.450,20.450,326,55918
1506960480,20.450,20.450,20.450,20.450,326,55918
1506960540,20.450,20.450,20.450,20.450,326,55918
1506960600,20.500,20.500,20.500,20.500,1056,57548
1506960660,20.500,20.500,20.500,20.500,1054,57548
1506960720,20.500,20.500,20.500,20.500,1054,57548
1506960780,20.500,20.500,20.500,20.500,1054,57548
1506960840,20.500,20.500,20.500,20.500,1054,57548
1506960900,20.500,20.500,20.500,20.500,169,62820
1506960960,20.500,20.500,20.500,20.500,169,62820
1506961020,20.500,20.500,20.500,20.500,169,62820
1506961080,20.500,20.500,20.500,20.500,169,62820
1506961140,20.500,20.500,20.500,20.500,169,62820
1506961200,20.500,20.500,20.500,20.500,900,63665
1506961260,20.500,20.500,20.500,20.500,898,63665
1506961320,20.500,20.500,20.500,20.500,898,63665
1506961380,20.500,20.500,20.500,20.500,898,63665
1506961440,20.500,20.500,20.500,20.500,898,63665
1506961500,20.500,20.500,20.500,20.500,5163,68157
1506961560,20.500,20.500,20.500,20.500,5163,68157
1506961620,20.500,20.500,20.500,20.500,5163,68157
1506961680,20.500,20.500,20.500,20.500,5163,68157
1506961740,20.500,20.500,20.500,20.500,5163,68157
1506961800,20.500,20.500,20.500,20.500,929,93972
1506961860,20.500,20.500,20.500,20.500,926,93972
1506961920,20.500,20.600,20.500,20.600,926,93972
1506961980,20.550,20.550,20.550,20.550,926,93972
1506962040,20.600,20.550,20.550,20.600,926,93972
1506962100,20.550,20.600,20.550,20.600,746,98605
1506962160,20.600,20.570,20.570,20.600,742,98605
1506962220,20.600,20.600,20.600,20.600,742,98605
1506962280,20.600,20.650,20.600,20.650,742,98605
1506962340,20.650,20.650,20.650,20.650,742,98605
1506962400,20.650,20.650,20.650,20.650,998,102319
1506962460,20.650,20.650,20.650,20.650,994,102319
1506962520,20.620,20.600,20.600,20.650,994,102319
1506962580,20.620,20.600,20.600,20.650,994,102319
1506962640,20.650,20.650,20.650,20.650,994,102319
1506962700,20.650,20.650,20.650,20.650,74,107293
1506962760,20.700,20.700,20.700,20.700,71,107293
1506962820,20.700,20.700,20.700,20.700,71,107293
1506962880,20.700,20.700,20.700,20.700,71,107293
1506962940,20.700,20.700,20.700,20.700,71,107293
1506963000,20.700,20.700,20.700,20.700,76,107651
1506963060,20.700,20.700,20.700,20.700,73,107651
1506963120,20.700,20.700,20.700,20.700,73,107651
1506963180,20.700,20.700,20.700,20.700,73,107651
1506963240,20.700,20.700,20.700,20.700,73,107651
1506963300,20.700,20.700,20.700,20.700,73,107651
1506963360,20.700,20.700,20.700,20.700,73,107651
1506963420,20.700,20.700,20.700,20.700,73,107651
1506963480,20.700,20.700,20.700,20.700,73,107651
1506963540,20.700,20.700,20.700,20.700,73,107651
1506963600,20.700,20.700,20.700,20.700,250,108019
1506963660,20.700,20.700,20.700,20.700,247,108019
1506963720,20.700,20.700,20.700,20.700,247,108019
1506963780,20.700,20.700,20.700,20.700,247,108019
1506963840,20.650,20.650,20.650,20.650,247,108019
1506963900,20.650,20.650,20.650,20.650,770,109257
1506963960,20.650,20.650,20.650,20.650,767,109257
1506964020,20.650,20.650,20.650,20.650,767,109257
1506964080,20.650,20.650,20.650,20.650,767,109257
1506964140,20.650,20.650,20.650,20.650,767,109257
1506964200,20.650,20.650,20.650,20.650,719,113095
1506964260,20.650,20.650,20.650,20.650,718,113095
1506964320,20.600,20.600,20.600,20.600,718,113095
1506964380,20.650,20.650,20.650,20.650,718,113095
1506964440,20.650,20.650,20.650,20.650,718,113095
1506964500,20.650,20.650,20.650,20.650,49,116686
1506964560,20.650,20.650,20.650,20.650,49,116686
1506964620,20.650,20.650,20.650,20.650,49,116686
1506964680,20.650,20.650,20.650,20.650,49,116686
1506964740,20.650,20.650,20.650,20.650,49,116686
1506964800,20.650,20.650,20.650,20.650,49,116686
1506964860,20.650,20.650,20.650,20.650,49,116686
1506964920,20.650,20.650,20.650,20.650,49,116686
1506964980,20.650,20.650,20.650,20.650,49,116686
1506965040,20.650,20.650,20.650,20.650,49,116686
1506965100,20.650,20.650,20.650,20.650,1394,116931
1506965160,20.650,20.650,20.650,20.650,1390,116931
1506965220,20.600,20.600,20.600,20.600,1390,116931
1506965280,20.650,20.650,20.650,20.650,1390,116931
1506965340,20.650,20.700,20.650,20.700,1390,116931
1506965400,20.700,20.700,20.700,20.700,961,123885
1506965460,20.700,20.700,20.700,20.700,957,123885
1506965520,20.680,20.680,20.680,20.680,957,123885
1506965580,20.700,20.700,20.700,20.700,957,123885
1506965640,20.700,20.700,20.700,20.700,957,123885
1506965700,20.700,20.700,20.700,20.700,652,128674
1506965760,20.700,20.700,20.700,20.700,650,128674
1506965820,20.700,20.700,20.700,20.700,650,128674
1506965880,20.700,20.700,20.700,20.700,650,128674
1506965940,20.700,20.700,20.700,20.700,650,128674
1506966000,20.700,20.700,20.700,20.700,469,131926
1506966060,20.700,20.700,20.700,20.700,467,131926
1506966120,20.700,20.700,20.700,20.700,467,131926
1506966180,20.700,20.700,20.700,20.700,467,131926
1506966240,20.750,20.730,20.730,20.750,467,131926
1506966300,20.700,20.770,20.700,20.770,1177,134263
1506966360,20.700,20.770,20.700,20.770,1175,134263
1506966420,20.750,20.770,20.750,20.770,1175,134263
1506966480,20.750,20.770,20.750,20.770,1175,134263
1506966540,20.750,20.770,20.750,20.770,1175,134263
1506966600,20.770,20.770,20.770,20.770,314,140140
1506966660,20.770,20.770,20.770,20.770,312,140140
1506966720,20.770,20.770,20.770,20.770,312,140140
1506966780,20.750,20.800,20.750,20.800,312,140140
1506966840,20.750,20.800,20.750,20.800,312,140140
1506966900,20.750,20.800,20.750,20.800,202,141702
1506966960,20.750,20.750,20.750,20.750,202,141702
1506967020,20.770,20.770,20.770,20.770,202,141702
1506967080,20.800,20.800,20.800,20.800,202,141702
1506967140,20.800,20.800,20.800,20.800,202,141702
1506967200,20.850,20.850,20.850,20.850,1619,142712
1506967260,20.850,20.850,20.850,20.850,1615,142712
1506967320,20.850,20.850,20.850,20.850,1615,142712
1506967380,20.850,20.850,20.850,20.850,1615,142712
1506967440,20.850,20.800,20.800,20.850,1615,142712
1506967500,20.850,20.800,20.800,20.850,240,150791
1506967560,20.850,20.800,20.800,20.850,240,150791
1506967620,20.810,20.810,20.810,20.810,240,150791
1506967680,20.810,20.810,20.810,20.810,240,150791
1506967740,20.810,20.810,20.810,20.810,240,150791
1506967800,20.800,20.800,20.800,20.800,223,151991
1506967860,20.770,20.770,20.770,20.770,220,151991
1506967920,20.770,20.770,20.770,20.770,220,151991
1506967980,20.770,20.770,20.770,20.770,220,151991
1506968040,20.770,20.770,20.770,20.770,220,151991
1506968100,20.770,20.770,20.770,20.770,1043,153094
1506968160,20.770,20.770,20.770,20.770,1039,153094
1506968220,20.800,20.800,20.800,20.800,1039,153094
1506968280,20.770,20.800,20.770,20.800,1039,153094
1506968340,20.750,20.750,20.750,20.750,1039,153094
1506968400,20.750,20.730,20.730,20.750,705,158293
1506968460,20.750,20.730,20.730,20.750,702,158293
1506968520,20.750,20.730,20.730,20.750,702,158293
1506968580,20.750,20.730,20.730,20.750,702,158293
1506968640,20.750,20.750,20.750,20.750,702,158293
1506968700,20.750,20.730,20.730,20.750,524,161806
1506968760,20.750,20.730,20.730,20.750,524,161806
1506968820,20.700,20.700,20.700,20.700,524,161806
1506968880,20.700,20.700,20.700,20.700,524,161806
1506968940,20.700,20.700,20.700,20.700,524,161806
1506969000,20.700,20.700,20.700,20.700,982,164426
1506969060,20.700,20.700,20.700,20.700,982,164426
1506969120,20.700,20.730,20.700,20.730,982,164426
1506969180,20.700,20.730,20.700,20.730,982,164426
1506969240,20.700,20.700,20.700,20.700,982,164426
1506969300,20.700,20.700,20.700,20.700,168,169336
1506969360,20.700,20.700,20.700,20.700,164,169336
1506969420,20.750,20.750,20.750,20.750,164,169336
1506969480,20.750,20.750,20.750,20.750,164,169336
1506969540,20.750,20.750,20.750,20.750,164,169336
1506969600,20.750,20.750,20.750,20.750,164,169336
1506969660,20.750,20.750,20.750,20.750,164,169336
1506969720,20.750,20.750,20.750,20.750,164,169336
1506969780,20.750,20.750,20.750,20.750,164,169336
1506969840,20.750,20.750,20.750,20.750,164,169336
1506969900,20.750,20.750,20.750,20.750,897,170160
1506969960,20.770,20.770,20.770,20.770,894,170160
1506970020,20.770,20.770,20.770,20.770,894,170160
1506970080,20.770,20.770,20.770,20.770,894,170160
1506970140,20.770,20.770,20.770,20.770,894,170160
1506970200,20.800,20.800,20.800,20.800,123,174633
1506970260,20.800,20.800,20.800,20.800,120,174633
1506970320,20.800,20.800,20.800,20.800,120,174633
1506970380,20.800,20.800,20.800,20.800,120,174633
1506970440,20.800,20.800,20.800,20.800,120,174633
1506970500,20.800,20.800,20.800,20.800,120,174633
1506970560,20.800,20.800,20.800,20.800,120,174633
1506970620,20.800,20.800,20.800,20.800,120,174633
1506970680,20.800,20.800,20.800,20.800,120,174633
1506970740,20.800,20.800,20.800,20.800,120,174633
1506970800,20.800,20.800,20.800,20.800,773,175236
1506970860,20.800,20.800,20.800,20.800,769,175236
1506970920,20.800,20.750,20.750,20.800,769,175236
1506970980,20.800,20.750,20.750,20.800,769,175236
1506971040,20.800,20.750,20.750,20.800,769,175236
1506971100,20.800,20.750,20.750,20.800,324,179085
1506971160,20.800,20.800,20.800,20.800,324,179085
1506971220,20.800,20.800,20.800,20.800,324,179085
1506971280,20.820,20.820,20.820,20.820,324,179085
1506971340,20.820,20.820,20.820,20.820,324,179085
1506971400,20.820,20.820,20.820,20.820,175,180705
1506971460,20.820,20.820,20.820,20.820,174,180705
1506971520,20.850,20.820,20.820,20.850,174,180705
1506971580,20.820,20.820,20.820,20.820,174,180705
1506971640,20.820,20.820,20.820,20.820,174,180705
