1504272600,18.000,18.000,18.000,18.000,744,0
1504272660,18.000,18.000,18.000,18.000,741,0
1504272720,18.000,18.000,18.000,18.000,741,0
1504272780,18.250,18.250,18.250,18.250,741,0
1504272840,18.250,18.250,18.250,18.250,741,0
1504272900,18.300,18.250,18.250,18.300,904,3708
1504272960,18.300,18.250,18.250,18.300,904,3708
1504273020,18.300,18.250,18.250,18.300,904,3708
1504273080,18.300,18.250,18.250,18.300,904,3708
1504273140,18.400,18.400,18.400,18.400,904,3708
1504273200,18.400,18.400,18.400,18.400,832,8228
1504273260,18.400,18.400,18.400,18.400,832,8228
1504273320,18.450,18.450,18.450,18.450,832,8228
1504273380,18.480,18.480,18.480,18.480,832,8228
1504273440,18.450,18.450,18.450,18.450,832,8228
1504273500,18.500,18.600,18.500,18.600,1774,12388
1504273560,18.500,18.600,18.500,18.600,1773,12388
1504273620,18.500,18.600,18.500,18.600,1773,12388
1504273680,18.600,18.570,18.570,18.600,1773,12388
1504273740,18.650,18.650,18.650,18.650,1773,12388
1504273800,18.620,18.650,18.620,18.650,1345,21254
1504273860,18.620,18.620,18.620,18.620,1342,21254
1504273920,18.550,18.550,18.550,18.550,1342,21254
1504273980,18.600,18.600,18.600,18.600,1342,21254
1504274040,18.600,18.600,18.600,18.600,1342,21254
1504274100,18.620,18.650,18.620,18.650,700,27967
1504274160,18.650,18.650,18.650,18.650,700,27967
1504274220,18.650,18.650,18.650,18.650,700,27967
1504274280,18.650,18.650,18.650,18.650,700,27967
1504274340,18.650,18.650,18.650,18.650,700,27967
1504274400,18.650,18.650,18.650,18.650,759,31467
1504274460,18.650,18.650,18.650,18.650,758,31467
1504274520,18.650,18.650,18.650,18.650,758,31467
1504274580,18.650,18.650,18.650,18.650,758,31467
1504274640,18.650,18.650,18.650,18.700,758,31467
1504274700,18.620,18.620,18.620,18.620,100,35258
1504274760,18.650,18.650,18.650,18.650,100,35258
1504274820,18.650,18.650,18.650,18.650,100,35258
1504274880,18.650,18.650,18.650,18.650,100,35258
1504274940,18.650,18.650,18.650,18.650,100,35258
1504275000,18.750,18.750,18.750,18.750,1159,35758
1504275060,18.750,18.750,18.750,18.750,1156,35758
1504275120,18.750,18.750,18.750,18.750,1156,35758
1504275180,18.700,18.680,18.680,18.700,1156,35758
1504275240,18.700,18.700,18.700,18.700,1156,35758
1504275300,18.680,18.680,18.680,18.680,678,41541
