1525181400,29.300,29.300,29.300,29.300,0,0
1525181640,29.300,29.300,29.300,29.300,0,0
1525181700,29.350,29.350,29.350,29.350,1465,0
1525181760,29.350,29.350,29.350,29.350,0,0
1525181820,29.300,29.300,29.300,29.300,0,0
1525182300,29.250,29.250,29.250,29.250,1326,1465
1525182420,29.250,29.250,29.250,29.250,0,0
1525182480,29.400,29.400,29.400,29.400,0,0
1525182600,29.400,29.400,29.400,29.400,200,2791
1525184100,29.050,29.050,29.050,29.050,2173,2991
1525184340,29.050,29.050,29.050,29.050,0,0
1525185000,29.350,29.350,29.350,29.350,145,5164
1525185300,29.300,29.150,29.150,29.300,1330,5309
1525185360,29.150,29.150,29.150,29.150,0,0
1525185420,29.150,29.150,29.150,29.150,0,0
1525185480,29.150,29.150,29.150,29.150,0,0
1525185600,29.100,29.100,29.100,29.100,590,6639
1525185720,29.100,29.100,29.100,29.100,0,0
1525185900,29.000,29.000,29.000,29.000,400,7229
1525186140,29.000,29.000,29.000,29.000,0,0
1525186800,29.050,29.050,29.050,29.050,100,7629
1525186860,29.050,29.050,29.050,29.050,0,0
1525187100,29.000,29.000,29.000,29.000,750,7729
1525187160,29.000,29.000,29.000,29.000,0,0
1525187220,29.000,29.000,29.000,29.000,0,0
1525187340,29.050,29.050,29.050,29.050,0,0
1525187400,29.000,29.000,29.000,29.000,650,8479
1525187460,29.000,29.000,29.000,29.000,0,0
1525187700,29.150,29.150,29.150,29.150,546,9129
1525187880,29.150,29.150,29.150,29.150,0,0
1525188600,29.100,29.150,29.100,29.150,1386,9675
1525188720,29.100,29.150,29.100,29.150,0,0
1525188900,29.150,29.150,29.150,29.150,380,11061
1525188960,29.150,29.150,29.150,29.150,0,0
1525189200,29.250,29.250,29.250,29.250,2030,11441
1525189440,29.250,29.250,29.250,29.250,0,0
1525189500,29.150,29.150,29.150,29.150,300,13471
1525190100,29.150,29.150,29.150,29.150,17397,13771
1525190280,29.100,29.250,29.050,29.250,0,0
1525190700,29.150,29.150,29.150,29.150,715,31168
1525190820,29.150,29.150,29.150,29.150,0,0
1525191000,29.200,29.200,29.200,29.200,141,31883
1525191240,29.200,29.200,29.200,29.200,0,0
1525191600,29.200,29.200,29.200,29.200,1904,32024
1525191660,29.200,29.200,29.200,29.200,0,0
1525191780,29.250,29.250,29.250,29.250,0,0
1525191840,29.300,29.300,29.300,29.300,0,0
1525191900,29.300,29.300,29.300,29.300,720,33928
1525192080,29.400,29.400,29.400,29.400,0,0
1525192800,29.350,29.350,29.350,29.350,354,34648
1525192980,29.350,29.350,29.350,29.350,0,0
1525193400,29.300,29.300,29.300,29.300,300,35002
1525193520,29.300,29.300,29.300,29.300,0,0
1525193700,29.400,29.350,29.350,29.400,701,35302
1525193820,29.300,29.300,29.300,29.300,0,0
1525194600,29.200,29.200,29.200,29.200,620,36003
1525194840,29.200,29.200,29.200,29.200,0,0
1525195200,29.200,29.200,29.200,29.200,501,36623
1525195320,29.250,29.250,29.250,29.250,0,0
1525195500,29.150,29.150,29.150,29.150,300,37124
1525195800,29.100,29.100,29.100,29.100,453,37424
1525195980,29.100,29.100,29.100,29.100,0,0
1525196400,29.100,29.100,29.100,29.100,200,37877
1525196700,29.200,29.200,29.200,29.200,324,38077
1525197000,29.400,29.400,29.400,29.400,2515,38401
1525197120,29.400,29.400,29.400,29.400,0,0
1525197600,29.350,29.350,29.350,29.350,2227,40916
1525197720,29.350,29.350,29.350,29.350,0,0
1525197900,29.450,29.450,29.450,29.450,1363,43143
1525198020,29.450,29.450,29.450,29.450,0,0
1525198080,29.450,29.450,29.450,29.450,0,0
1525198200,29.500,29.500,29.500,29.500,595,44506
1525198320,29.500,29.500,29.500,29.500,0,0
1525198500,29.600,29.600,29.600,29.600,320,45101
1525198560,29.600,29.600,29.600,29.600,0,0
