1517495400,29.660,29.660,29.660,29.660,0,0
1517495460,29.660,29.660,29.660,29.660,0,0
1517496000,29.520,29.520,29.520,29.520,86391,0
1517496180,29.520,29.520,29.520,29.520,0,0
1517497500,29.900,29.900,29.900,29.900,5606,86391
1517497680,29.900,29.900,29.900,29.900,0,0
1517497740,29.850,29.850,29.850,29.850,0,0
1517497800,29.920,29.920,29.920,29.920,730,91997
1517498040,29.700,29.700,29.700,29.700,0,0
1517498100,29.600,29.600,29.600,29.600,2600,92727
1517498220,29.600,29.600,29.600,29.600,0,0
1517498340,29.690,29.690,29.690,29.690,0,0
1517498400,29.680,29.680,29.680,29.680,700,95327
1517498460,29.680,29.680,29.680,29.680,0,0
1517499000,29.650,29.650,29.650,29.650,200,96027
1517499120,29.650,29.650,29.650,29.650,0,0
1517499300,29.700,29.700,29.700,29.700,100,96227
1517499420,29.700,29.700,29.700,29.700,0,0
1517499600,29.650,29.650,29.650,29.650,772,96327
1517499660,29.650,29.650,29.650,29.650,0,0
1517500200,29.650,29.650,29.650,29.650,1147,97099
1517500320,29.650,29.650,29.650,29.650,0,0
1517500440,29.700,29.700,29.700,29.700,0,0
1517500800,29.700,29.700,29.700,29.700,942,98246
1517500860,29.700,29.700,29.700,29.700,0,0
1517501100,29.700,29.700,29.700,29.700,559,99188
1517501160,29.700,29.700,29.700,29.700,0,0
1517501700,29.740,29.760,29.740,29.760,2125,99747
1517501820,29.740,29.740,29.740,29.740,0,0
1517502000,29.850,29.850,29.850,29.850,987,101872
1517502120,29.850,29.850,29.850,29.850,0,0
1517502300,29.900,29.900,29.900,29.900,901,102859
1517502480,29.900,29.900,29.900,29.900,0,0
1517502600,30.000,30.000,30.000,30.000,100,103760
1517502660,30.000,30.000,30.000,30.000,0,0
1517502900,30.150,30.150,30.150,30.150,774,103860
1517503080,30.150,30.150,30.150,30.150,0,0
1517503140,30.150,30.150,30.150,30.150,0,0
1517503500,30.100,30.100,30.100,30.100,1049,104634
1517503560,30.100,30.100,30.100,30.100,0,0
1517503620,30.150,30.150,30.150,30.150,0,0
1517503800,30.000,30.000,30.000,30.000,400,105683
1517503860,30.000,30.000,30.000,30.000,0,0
1517504100,30.050,30.050,30.050,30.050,1550,106083
1517504220,30.040,30.040,30.040,30.040,0,0
1517505000,30.000,30.000,30.000,30.000,2578,107633
1517505120,30.000,30.000,30.000,30.000,0,0
1517505300,30.000,30.000,30.000,30.000,1414,110211
1517505540,30.000,30.000,30.000,30.000,0,0
1517505600,30.000,30.000,30.000,30.000,1430,111625
1517505660,30.000,30.000,30.000,30.000,0,0
1517505780,30.000,30.000,30.000,30.000,0,0
1517505840,30.000,30.000,30.000,30.000,0,0
1517505900,30.000,30.000,30.000,30.000,228,113055
1517505960,30.000,30.000,30.000,30.000,0,0
1517506200,30.000,30.000,30.000,30.000,4065,113283
1517506320,30.000,30.000,30.000,30.000,0,0
1517506380,30.000,30.000,30.000,30.000,0,0
1517507400,30.020,30.020,30.020,30.020,2220,117348
1517507700,30.000,30.000,30.000,30.000,1826,119568
1517508000,30.100,30.100,30.100,30.100,2724,121394
1517508060,30.100,30.100,30.100,30.100,0,0
1517508240,30.150,30.200,30.150,30.200,0,0
1517508300,30.200,30.200,30.200,30.200,1026,124118
1517508600,30.200,30.200,30.200,30.200,1491,125144
1517508840,30.200,30.200,30.200,30.200,0,0
1517509500,30.100,30.100,30.100,30.100,3058,126635
1517509740,30.100,30.100,30.100,30.100,0,0
1517510100,30.150,30.150,30.150,30.150,809,129693
1517510220,30.150,30.150,30.150,30.150,0,0
1517511900,30.120,30.120,30.120,30.120,3807,130502
1517511960,30.120,30.120,30.120,30.120,0,0
1517512080,30.150,30.150,30.150,30.150,0,0
1517512200,30.130,30.130,30.130,30.130,3613,134309
1517512260,30.110,30.100,30.100,30.110,0,0
1517512500,30.000,29.950,29.950,30.000,1020,137922
1517512620,30.000,29.950,29.950,30.000,0,0
1517512680,29.900,29.900,29.900,29.900,0,0
1517512800,29.830,29.830,29.830,29.830,2242,138942
1517512860,29.830,29.830,29.830,29.830,0,0
1517513040,29.850,29.900,29.850,29.900,0,0
1517513400,29.950,29.950,29.950,29.950,5260,141184
1517513460,29.910,29.900,29.900,29.910,0,0
1517513640,29.950,29.970,29.950,29.970,0,0
1517513700,29.980,29.980,29.980,29.980,352,146444
1517513820,29.950,29.950,29.950,29.950,0,0
1517513880,30.000,30.000,30.000,30.000,0,0
1517514000,29.980,30.000,29.980,30.000,2399,146796
1517514060,29.980,30.000,29.980,30.000,0,0
1517514120,30.000,30.000,30.000,30.000,0,0
1517514300,30.000,30.000,30.000,30.000,2804,149195
1517514360,30.000,30.000,30.000,30.010,0,0
1517514420,30.000,30.010,30.000,30.010,0,0
1517514480,30.000,30.030,30.000,30.030,0,0
