1519914600,5.170,5.210,5.170,5.230,246128,0
1519914660,5.220,5.230,5.220,5.230,0,0
1519914720,5.210,5.200,5.200,5.210,0,0
1519914780,5.210,5.180,5.180,5.210,0,0
1519914840,5.180,5.160,5.160,5.180,0,0
1519914900,5.170,5.160,5.160,5.180,102034,246128
1519914960,5.160,5.140,5.140,5.170,0,0
1519915020,5.130,5.140,5.130,5.140,0,0
1519915080,5.130,5.120,5.120,5.130,0,0
1519915140,5.110,5.130,5.110,5.130,0,0
1519915200,5.130,5.120,5.110,5.130,126896,348162
1519915260,5.130,5.120,5.120,5.130,0,0
1519915320,5.130,5.100,5.090,5.130,0,0
1519915380,5.090,5.100,5.090,5.100,0,0
1519915440,5.100,5.090,5.090,5.100,0,0
1519915500,5.090,5.110,5.090,5.110,75348,475058
1519915560,5.110,5.120,5.110,5.120,0,0
1519915620,5.150,5.130,5.130,5.150,0,0
1519915680,5.140,5.150,5.130,5.150,0,0
1519915740,5.140,5.140,5.140,5.140,0,0
1519915800,5.140,5.170,5.140,5.170,68546,550406
1519915860,5.180,5.170,5.160,5.180,0,0
1519915920,5.150,5.140,5.140,5.150,0,0
1519915980,5.130,5.140,5.120,5.140,0,0
1519916040,5.130,5.140,5.130,5.140,0,0
1519916100,5.140,5.130,5.130,5.140,51819,618952
1519916160,5.140,5.150,5.140,5.150,0,0
1519916220,5.150,5.140,5.140,5.150,0,0
1519916280,5.150,5.160,5.150,5.160,0,0
1519916340,5.160,5.170,5.160,5.170,0,0
1519916400,5.170,5.160,5.150,5.170,108739,670771
1519916460,5.170,5.160,5.160,5.170,0,0
1519916520,5.160,5.150,5.150,5.170,0,0
1519916580,5.160,5.160,5.160,5.160,0,0
1519916640,5.160,5.160,5.160,5.160,0,0
1519916700,5.160,5.150,5.150,5.160,42656,779510
1519916760,5.160,5.160,5.160,5.160,0,0
1519916820,5.160,5.170,5.160,5.170,0,0
1519916880,5.170,5.170,5.170,5.170,0,0
1519916940,5.170,5.170,5.170,5.170,0,0
1519917000,5.170,5.170,5.170,5.170,8663,822166
1519917060,5.170,5.160,5.160,5.170,0,0
1519917120,5.170,5.170,5.170,5.170,0,0
1519917180,5.170,5.160,5.160,5.170,0,0
1519917240,5.160,5.160,5.160,5.160,0,0
1519917300,5.180,5.200,5.180,5.200,77482,830829
1519917360,5.200,5.190,5.190,5.200,0,0
1519917420,5.200,5.210,5.200,5.210,0,0
1519917480,5.210,5.210,5.210,5.210,0,0
1519917540,5.200,5.190,5.190,5.200,0,0
1519917600,5.190,5.180,5.180,5.200,20907,908311
1519917660,5.190,5.180,5.180,5.190,0,0
1519917720,5.170,5.170,5.170,5.170,0,0
1519917780,5.170,5.170,5.170,5.170,0,0
1519917840,5.170,5.170,5.170,5.170,0,0
1519917900,5.170,5.170,5.170,5.170,29272,929218
1519917960,5.160,5.190,5.160,5.190,0,0
1519918020,5.190,5.190,5.190,5.190,0,0
1519918080,5.190,5.200,5.190,5.200,0,0
1519918140,5.200,5.200,5.200,5.200,0,0
1519918200,5.200,5.210,5.200,5.210,65683,958490
1519918260,5.210,5.200,5.200,5.210,0,0
1519918320,5.220,5.210,5.210,5.220,0,0
1519918380,5.230,5.220,5.220,5.240,0,0
1519918440,5.220,5.250,5.220,5.250,0,0
1519918500,5.250,5.230,5.230,5.250,27653,1024173
1519918560,5.240,5.230,5.230,5.240,0,0
1519918620,5.220,5.210,5.210,5.220,0,0
1519918680,5.210,5.210,5.210,5.210,0,0
1519918740,5.210,5.210,5.210,5.210,0,0
1519918800,5.210,5.240,5.210,5.240,26175,1051826
1519918860,5.240,5.240,5.240,5.240,0,0
1519918920,5.240,5.230,5.230,5.240,0,0
1519918980,5.210,5.210,5.210,5.210,0,0
1519919040,5.210,5.210,5.210,5.210,0,0
1519919100,5.210,5.200,5.200,5.210,95867,1078001
1519919160,5.210,5.200,5.200,5.210,0,0
1519919220,5.190,5.200,5.190,5.200,0,0
1519919280,5.200,5.180,5.180,5.200,0,0
1519919340,5.190,5.180,5.180,5.190,0,0
1519919400,5.180,5.180,5.180,5.180,30873,1173868
1519919460,5.180,5.180,5.180,5.180,0,0
1519919520,5.190,5.180,5.180,5.190,0,0
1519919640,5.180,5.180,5.180,5.180,0,0
1519919700,5.170,5.170,5.170,5.170,53365,1204741
1519919760,5.170,5.170,5.170,5.170,0,0
1519919820,5.170,5.160,5.160,5.170,0,0
1519919880,5.160,5.160,5.160,5.160,0,0
1519919940,5.160,5.150,5.140,5.160,0,0
1519920000,5.150,5.160,5.150,5.160,18732,1258106
1519920060,5.160,5.160,5.160,5.160,0,0
1519920120,5.140,5.140,5.140,5.140,0,0
1519920180,5.130,5.130,5.130,5.130,0,0
1519920240,5.130,5.150,5.130,5.150,0,0
1519920300,5.140,5.150,5.140,5.150,25595,1276838
1519920360,5.150,5.140,5.140,5.150,0,0
1519920420,5.140,5.140,5.140,5.140,0,0
1519920480,5.140,5.130,5.130,5.140,0,0
1519920540,5.140,5.160,5.140,5.160,0,0
1519920600,5.150,5.140,5.140,5.150,11823,1302433
1519920660,5.160,5.150,5.150,5.160,0,0
1519920720,5.160,5.160,5.160,5.160,0,0
1519920840,5.160,5.160,5.160,5.160,0,0
1519920900,5.170,5.170,5.170,5.170,19801,1314256
1519920960,5.180,5.180,5.180,5.180,0,0
1519921080,5.180,5.170,5.170,5.180,0,0
1519921140,5.180,5.190,5.180,5.190,0,0
1519921200,5.200,5.210,5.200,5.210,40687,1334057
1519921260,5.210,5.210,5.210,5.210,0,0
1519921380,5.210,5.210,5.210,5.210,0,0
1519921440,5.210,5.210,5.210,5.210,0,0
1519921500,5.200,5.210,5.200,5.210,30519,1374744
1519921620,5.210,5.200,5.200,5.210,0,0
1519921680,5.210,5.200,5.200,5.210,0,0
1519921740,5.200,5.210,5.200,5.210,0,0
1519921800,5.190,5.210,5.190,5.210,40157,1405263
1519921860,5.210,5.210,5.210,5.210,0,0
1519921920,5.200,5.210,5.200,5.210,0,0
1519921980,5.200,5.210,5.200,5.210,0,0
1519922040,5.230,5.240,5.230,5.240,0,0
1519922100,5.260,5.260,5.260,5.260,64958,1445420
1519922160,5.250,5.260,5.250,5.260,0,0
1519922220,5.250,5.260,5.240,5.260,0,0
1519922280,5.270,5.270,5.270,5.270,0,0
1519922340,5.260,5.250,5.250,5.260,0,0
1519922400,5.250,5.250,5.250,5.250,83122,1510378
1519922460,5.260,5.270,5.260,5.280,0,0
1519922520,5.270,5.290,5.270,5.290,0,0
1519922580,5.290,5.300,5.290,5.300,0,0
1519922640,5.310,5.320,5.310,5.320,0,0
1519922700,5.330,5.340,5.330,5.340,88131,1593500
1519922760,5.340,5.320,5.320,5.340,0,0
1519922820,5.330,5.320,5.320,5.330,0,0
1519922880,5.320,5.310,5.310,5.320,0,0
1519922940,5.310,5.300,5.300,5.310,0,0
1519923000,5.290,5.290,5.290,5.290,48324,1681631
1519923060,5.290,5.280,5.280,5.290,0,0
1519923120,5.280,5.290,5.280,5.290,0,0
1519923240,5.300,5.300,5.300,5.300,0,0
1519923300,5.300,5.290,5.290,5.300,38673,1729955
1519923360,5.300,5.300,5.300,5.300,0,0
1519923420,5.300,5.320,5.300,5.320,0,0
1519923480,5.310,5.320,5.310,5.320,0,0
1519923600,5.310,5.310,5.310,5.310,42165,1768628
1519923660,5.310,5.300,5.300,5.310,0,0
1519923720,5.290,5.290,5.290,5.290,0,0
1519923780,5.290,5.280,5.280,5.290,0,0
1519923840,5.280,5.280,5.280,5.280,0,0
1519923900,5.290,5.290,5.290,5.290,55009,1810793
1519923960,5.300,5.300,5.300,5.300,0,0
1519924020,5.290,5.290,5.290,5.290,0,0
1519924080,5.300,5.310,5.300,5.310,0,0
1519924140,5.310,5.300,5.300,5.310,0,0
1519924200,5.300,5.300,5.300,5.300,9593,1865802
1519924260,5.300,5.300,5.300,5.300,0,0
1519924320,5.300,5.300,5.300,5.300,0,0
1519924380,5.290,5.290,5.290,5.290,0,0
1519924440,5.290,5.290,5.290,5.290,0,0
1519924500,5.290,5.290,5.290,5.290,18542,1875395
1519924560,5.290,5.300,5.290,5.300,0,0
1519924620,5.300,5.300,5.300,5.300,0,0
1519924740,5.290,5.290,5.290,5.290,0,0
1519924800,5.290,5.300,5.290,5.300,56481,1893937
1519924860,5.300,5.300,5.300,5.300,0,0
1519924920,5.300,5.300,5.300,5.300,0,0
1519924980,5.300,5.310,5.300,5.310,0,0
1519925040,5.300,5.300,5.300,5.300,0,0
1519925100,5.300,5.320,5.300,5.320,44762,1950418
1519925160,5.330,5.330,5.330,5.330,0,0
1519925220,5.320,5.320,5.320,5.320,0,0
1519925340,5.310,5.330,5.310,5.330,0,0
1519925400,5.330,5.320,5.320,5.330,41777,1995180
1519925460,5.330,5.300,5.300,5.330,0,0
1519925520,5.300,5.320,5.300,5.330,0,0
1519925640,5.310,5.310,5.310,5.310,0,0
1519925700,5.320,5.330,5.320,5.330,59306,2036957
1519925760,5.340,5.370,5.340,5.370,0,0
1519925820,5.360,5.350,5.350,5.360,0,0
1519925880,5.360,5.370,5.360,5.370,0,0
1519925940,5.370,5.370,5.370,5.370,0,0
1519926000,5.370,5.370,5.370,5.370,54918,2096263
1519926060,5.360,5.370,5.360,5.370,0,0
1519926120,5.360,5.350,5.350,5.360,0,0
1519926180,5.360,5.350,5.350,5.360,0,0
1519926240,5.360,5.370,5.360,5.370,0,0
1519926300,5.360,5.360,5.360,5.360,35590,2151181
1519926360,5.350,5.330,5.330,5.350,0,0
1519926420,5.330,5.340,5.330,5.340,0,0
1519926480,5.340,5.340,5.340,5.340,0,0
1519926600,5.330,5.330,5.330,5.330,26235,2186771
1519926660,5.330,5.330,5.330,5.330,0,0
1519926720,5.320,5.320,5.320,5.320,0,0
1519926780,5.320,5.320,5.320,5.320,0,0
1519926840,5.320,5.320,5.320,5.320,0,0
1519926900,5.320,5.310,5.310,5.320,18598,2213006
1519926960,5.300,5.300,5.300,5.300,0,0
1519927020,5.310,5.330,5.310,5.330,0,0
1519927080,5.330,5.330,5.330,5.330,0,0
1519927200,5.330,5.330,5.330,5.330,2832,2231604
