1525181400,6.430,6.420,6.420,6.430,73065,0
1525181460,6.430,6.420,6.420,6.440,0,0
1525181520,6.420,6.420,6.420,6.420,0,0
1525181580,6.420,6.410,6.410,6.420,0,0
1525181640,6.420,6.410,6.410,6.420,0,0
1525181700,6.410,6.420,6.410,6.420,105921,73065
1525181760,6.420,6.410,6.410,6.420,0,0
1525181820,6.410,6.420,6.410,6.420,0,0
1525181880,6.410,6.390,6.390,6.410,0,0
1525181940,6.390,6.400,6.390,6.400,0,0
1525182000,6.400,6.370,6.370,6.400,74595,178986
1525182060,6.370,6.370,6.370,6.370,0,0
1525182120,6.370,6.360,6.360,6.370,0,0
1525182180,6.370,6.360,6.360,6.370,0,0
1525182240,6.360,6.370,6.360,6.370,0,0
1525182300,6.370,6.380,6.360,6.380,55380,253581
1525182360,6.370,6.390,6.370,6.390,0,0
1525182420,6.380,6.390,6.380,6.390,0,0
1525182480,6.380,6.410,6.380,6.410,0,0
1525182540,6.410,6.420,6.410,6.420,0,0
1525182600,6.420,6.410,6.410,6.420,54645,308961
1525182660,6.420,6.430,6.420,6.440,0,0
1525182720,6.420,6.430,6.420,6.430,0,0
1525182780,6.420,6.420,6.420,6.420,0,0
1525182840,6.420,6.420,6.420,6.420,0,0
1525182900,6.420,6.420,6.420,6.420,17129,363606
1525182960,6.420,6.420,6.420,6.420,0,0
1525183020,6.420,6.420,6.420,6.420,0,0
1525183080,6.420,6.430,6.420,6.430,0,0
1525183140,6.420,6.410,6.410,6.420,0,0
1525183200,6.430,6.420,6.420,6.430,40030,380735
1525183260,6.430,6.430,6.430,6.430,0,0
1525183320,6.450,6.430,6.430,6.450,0,0
1525183380,6.450,6.460,6.450,6.460,0,0
1525183440,6.450,6.470,6.450,6.470,0,0
1525183500,6.450,6.450,6.450,6.450,14504,420765
1525183560,6.440,6.430,6.430,6.440,0,0
1525183620,6.430,6.430,6.430,6.430,0,0
1525183680,6.420,6.420,6.420,6.420,0,0
1525183740,6.420,6.430,6.420,6.430,0,0
1525183800,6.420,6.410,6.410,6.420,34955,435269
1525183860,6.410,6.420,6.410,6.420,0,0
1525183920,6.410,6.400,6.400,6.410,0,0
1525183980,6.390,6.380,6.380,6.390,0,0
1525184040,6.390,6.380,6.380,6.390,0,0
1525184100,6.380,6.390,6.380,6.390,62365,470224
1525184160,6.390,6.400,6.390,6.400,0,0
1525184220,6.390,6.390,6.390,6.390,0,0
1525184280,6.400,6.410,6.390,6.410,0,0
1525184340,6.420,6.410,6.410,6.420,0,0
1525184400,6.410,6.410,6.410,6.410,39123,532589
1525184460,6.410,6.420,6.410,6.420,0,0
1525184520,6.410,6.400,6.400,6.420,0,0
1525184580,6.400,6.410,6.400,6.410,0,0
1525184640,6.410,6.400,6.400,6.410,0,0
1525184700,6.400,6.400,6.400,6.400,31663,571712
1525184760,6.400,6.400,6.400,6.400,0,0
1525184820,6.400,6.410,6.400,6.410,0,0
1525184880,6.400,6.400,6.400,6.400,0,0
1525184940,6.400,6.410,6.400,6.410,0,0
1525185000,6.420,6.420,6.420,6.420,19180,603375
1525185120,6.420,6.430,6.420,6.430,0,0
1525185180,6.420,6.420,6.420,6.420,0,0
1525185240,6.430,6.430,6.430,6.430,0,0
1525185300,6.420,6.420,6.420,6.420,14197,622555
1525185360,6.430,6.420,6.420,6.430,0,0
1525185480,6.420,6.420,6.420,6.420,0,0
1525185540,6.410,6.420,6.410,6.420,0,0
1525185600,6.420,6.420,6.420,6.420,8802,636752
1525185660,6.410,6.410,6.410,6.410,0,0
1525185720,6.410,6.420,6.410,6.420,0,0
1525185780,6.410,6.410,6.410,6.410,0,0
1525185900,6.410,6.410,6.410,6.410,9236,645554
1525185960,6.410,6.410,6.410,6.410,0,0
1525186020,6.400,6.400,6.400,6.400,0,0
1525186080,6.400,6.400,6.400,6.400,0,0
1525186140,6.400,6.400,6.400,6.400,0,0
1525186200,6.400,6.390,6.390,6.400,47849,654790
1525186260,6.390,6.390,6.390,6.390,0,0
