1514853900,7.220,7.220,7.220,7.220,0,0
1514853960,7.220,7.220,7.220,7.220,0,0
1514903400,6.830,6.860,6.820,6.860,238978,0
1514903460,6.860,6.850,6.850,6.860,0,0
1514903520,6.830,6.840,6.820,6.850,0,0
1514903580,6.840,6.810,6.810,6.840,0,0
1514903640,6.800,6.780,6.780,6.810,0,0
1514903700,6.780,6.810,6.780,6.810,220801,238978
1514903760,6.820,6.870,6.820,6.870,0,0
1514903820,6.890,6.880,6.870,6.890,0,0
1514903880,6.880,6.900,6.880,6.930,0,0
1514903940,6.880,6.900,6.880,6.920,0,0
1514904000,6.920,6.900,6.900,6.920,89192,459779
1514904060,6.910,6.920,6.910,6.920,0,0
1514904120,6.930,6.910,6.910,6.930,0,0
1514904180,6.910,6.920,6.910,6.920,0,0
1514904240,6.910,6.920,6.910,6.920,0,0
1514904300,6.920,6.900,6.900,6.920,192561,548971
1514904360,6.910,6.950,6.910,6.950,0,0
1514904420,6.950,6.970,6.950,6.990,0,0
1514904480,6.960,6.980,6.960,6.980,0,0
1514904540,6.990,7.000,6.990,7.000,0,0
1514904600,6.990,6.970,6.970,6.990,127454,741532
1514904660,6.970,6.960,6.960,6.970,0,0
1514904720,6.970,6.960,6.960,6.980,0,0
1514904780,6.980,7.000,6.980,7.000,0,0
1514904840,7.000,6.980,6.980,7.000,0,0
1514904900,6.990,7.010,6.990,7.010,204091,868986
1514904960,7.010,7.020,6.990,7.020,0,0
1514905020,6.990,6.990,6.990,6.990,0,0
1514905080,7.000,7.010,7.000,7.020,0,0
1514905140,7.020,7.040,7.010,7.040,0,0
1514905200,7.040,7.030,7.020,7.040,156392,1073077
1514905260,7.030,7.020,7.020,7.030,0,0
1514905320,7.030,7.050,7.030,7.050,0,0
1514905380,7.050,7.080,7.050,7.080,0,0
1514905440,7.080,7.070,7.070,7.080,0,0
1514905500,7.070,7.080,7.070,7.080,84980,1229469
1514905560,7.080,7.070,7.070,7.080,0,0
1514905620,7.080,7.090,7.070,7.090,0,0
1514905680,7.100,7.090,7.090,7.100,0,0
1514905740,7.070,7.060,7.060,7.070,0,0
1514905800,7.050,7.060,7.050,7.060,49445,1314449
1514905860,7.060,7.050,7.050,7.060,0,0
1514905920,7.050,7.060,7.050,7.060,0,0
1514905980,7.050,7.050,7.050,7.050,0,0
1514906040,7.060,7.070,7.050,7.070,0,0
1514906100,7.070,7.090,7.070,7.090,62320,1363894
1514906160,7.080,7.060,7.060,7.080,0,0
1514906220,7.060,7.040,7.040,7.060,0,0
1514906280,7.050,7.040,7.040,7.050,0,0
1514906340,7.050,7.040,7.040,7.050,0,0
1514906400,7.040,7.030,7.030,7.040,65793,1426214
1514906460,7.040,7.030,7.030,7.040,0,0
1514906520,7.030,7.040,7.030,7.040,0,0
1514906580,7.050,7.060,7.050,7.060,0,0
1514906640,7.050,7.060,7.050,7.060,0,0
1514906700,7.070,7.070,7.070,7.070,38244,1492007
1514906760,7.070,7.070,7.070,7.070,0,0
1514906820,7.080,7.080,7.080,7.080,0,0
1514906880,7.070,7.060,7.060,7.080,0,0
1514906940,7.070,7.060,7.050,7.070,0,0
1514907000,7.050,7.050,7.050,7.050,21860,1530251
1514907060,7.060,7.050,7.050,7.060,0,0
1514907120,7.050,7.030,7.030,7.050,0,0
1514907180,7.030,7.030,7.030,7.030,0,0
1514907240,7.040,7.050,7.040,7.050,0,0
1514907300,7.040,7.050,7.040,7.050,24347,1552111
1514907360,7.050,7.060,7.050,7.060,0,0
1514907420,7.050,7.060,7.050,7.060,0,0
1514907480,7.060,7.050,7.050,7.060,0,0
1514907540,7.050,7.050,7.050,7.050,0,0
1514907600,7.060,7.070,7.060,7.070,55331,1576458
1514907660,7.070,7.070,7.070,7.070,0,0
1514907720,7.050,7.050,7.050,7.050,0,0
1514907780,7.050,7.040,7.040,7.050,0,0
1514907840,7.060,7.070,7.050,7.070,0,0
1514907900,7.070,7.080,7.070,7.080,104429,1631789
1514907960,7.090,7.100,7.090,7.100,0,0
1514908020,7.100,7.090,7.090,7.110,0,0
1514908080,7.100,7.110,7.090,7.110,0,0
1514908140,7.110,7.110,7.110,7.110,0,0
1514908200,7.110,7.120,7.110,7.130,39858,1736218
1514908260,7.110,7.100,7.100,7.110,0,0
1514908320,7.100,7.110,7.100,7.110,0,0
1514908380,7.120,7.120,7.120,7.120,0,0
1514908440,7.110,7.120,7.110,7.120,0,0
1514908500,7.110,7.100,7.100,7.110,24334,1776076
1514908560,7.110,7.100,7.100,7.110,0,0
1514908620,7.110,7.100,7.100,7.110,0,0
1514908680,7.100,7.100,7.100,7.100,0,0
1514908740,7.110,7.100,7.100,7.110,0,0
1514908800,7.110,7.100,7.100,7.110,22433,1800410
1514908860,7.110,7.100,7.100,7.120,0,0
1514908920,7.110,7.100,7.100,7.110,0,0
1514908980,7.100,7.110,7.100,7.110,0,0
1514909100,7.110,7.120,7.110,7.120,61822,1822843
1514909160,7.130,7.130,7.130,7.130,0,0
1514909220,7.130,7.140,7.130,7.140,0,0
1514909280,7.140,7.130,7.130,7.140,0,0
1514909340,7.140,7.150,7.140,7.150,0,0
1514909400,7.150,7.140,7.140,7.150,54017,1884665
1514909460,7.140,7.130,7.130,7.150,0,0
1514909520,7.130,7.130,7.130,7.130,0,0
1514909580,7.130,7.120,7.120,7.130,0,0
1514909640,7.120,7.130,7.120,7.130,0,0
1514909700,7.120,7.130,7.120,7.130,23698,1938682
1514909760,7.100,7.110,7.100,7.110,0,0
1514909820,7.110,7.110,7.110,7.110,0,0
1514909880,7.110,7.120,7.110,7.120,0,0
