1522675800,21.350,21.270,21.270,21.350,53654,0
1522675920,21.250,21.250,21.250,21.250,0,0
1522675980,21.250,21.350,21.250,21.350,0,0
1522676040,21.350,21.260,21.260,21.350,0,0
1522676100,21.290,21.300,21.290,21.310,36705,53654
1522676160,21.300,21.330,21.300,21.330,0,0
1522676220,21.330,21.320,21.320,21.330,0,0
1522676280,21.320,21.360,21.320,21.360,0,0
1522676340,21.350,21.330,21.330,21.350,0,0
1522676400,21.320,21.300,21.300,21.320,34574,90359
1522676460,21.300,21.290,21.270,21.310,0,0
1522676520,21.290,21.220,21.220,21.290,0,0
1522676580,21.230,21.220,21.220,21.250,0,0
1522676640,21.220,21.200,21.200,21.220,0,0
1522676700,21.200,21.220,21.190,21.220,14855,124933
1522676760,21.210,21.230,21.190,21.230,0,0
1522676820,21.200,21.220,21.190,21.220,0,0
1522676880,21.200,21.180,21.160,21.200,0,0
1522676940,21.180,21.180,21.180,21.180,0,0
1522677000,21.160,21.130,21.130,21.160,50672,139788
1522677060,21.150,21.160,21.130,21.160,0,0
1522677120,21.160,21.140,21.130,21.160,0,0
1522677180,21.140,21.160,21.140,21.160,0,0
1522677240,21.150,21.160,21.140,21.160,0,0
1522677300,21.130,21.120,21.120,21.130,10648,190460
1522677360,21.130,21.140,21.130,21.140,0,0
1522677420,21.120,21.130,21.110,21.130,0,0
1522677480,21.120,21.150,21.120,21.150,0,0
1522677540,21.150,21.150,21.150,21.150,0,0
1522677600,21.150,21.130,21.130,21.160,58144,201108
1522677660,21.130,21.110,21.110,21.130,0,0
1522677720,21.110,21.090,21.080,21.110,0,0
1522677780,21.090,21.080,21.070,21.090,0,0
1522677840,21.080,21.050,21.050,21.080,0,0
1522677900,21.060,21.030,21.030,21.070,21941,259252
1522677960,21.040,21.030,21.030,21.050,0,0
1522678020,21.030,21.040,21.030,21.040,0,0
1522678080,21.040,21.020,21.020,21.040,0,0
1522678140,21.020,21.030,21.020,21.030,0,0
1522678200,21.020,21.010,21.010,21.020,65844,281193
1522678260,21.010,21.020,21.010,21.040,0,0
1522678320,21.020,21.010,21.010,21.030,0,0
1522678380,21.010,21.000,21.000,21.010,0,0
1522678440,20.980,20.960,20.950,20.980,0,0
1522678500,20.960,20.970,20.960,20.980,33675,347037
1522678560,20.970,20.980,20.950,20.980,0,0
1522678620,20.970,20.980,20.970,20.980,0,0
1522678680,20.970,20.950,20.950,20.970,0,0
1522678740,20.950,20.930,20.930,20.950,0,0
1522678800,20.930,20.940,20.930,20.940,22401,380712
1522678860,20.940,20.960,20.930,20.960,0,0
1522678920,20.970,20.960,20.960,20.980,0,0
1522678980,20.970,20.970,20.970,20.970,0,0
1522679040,20.960,20.990,20.960,20.990,0,0
1522679100,21.000,20.980,20.980,21.000,14032,403113
1522679160,20.980,20.990,20.980,20.990,0,0
1522679220,20.980,21.000,20.980,21.000,0,0
1522679280,21.000,20.990,20.990,21.000,0,0
1522679340,20.990,20.970,20.960,20.990,0,0
1522679400,20.970,20.960,20.960,20.970,8107,417145
1522679460,20.960,20.970,20.960,20.970,0,0
1522679520,20.960,20.970,20.960,20.980,0,0
1522679580,20.960,20.970,20.960,20.970,0,0
1522679640,20.960,20.960,20.960,20.960,0,0
1522679700,20.950,20.930,20.930,20.950,31621,425252
1522679760,20.940,20.940,20.940,20.940,0,0
1522679820,20.940,20.900,20.900,20.940,0,0
1522679880,20.900,20.910,20.900,20.910,0,0
1522679940,20.900,20.910,20.900,20.910,0,0
1522680000,20.900,20.910,20.900,20.910,49885,456873
1522680060,20.900,20.920,20.900,20.920,0,0
1522680120,20.930,20.950,20.930,20.960,0,0
1522680180,20.950,20.950,20.950,20.950,0,0
1522680240,20.950,20.950,20.950,20.950,0,0
1522680300,20.950,20.950,20.950,20.950,5695,506758
1522680360,20.950,20.930,20.930,20.950,0,0
1522680420,20.950,20.940,20.940,20.950,0,0
1522680480,20.950,20.950,20.950,20.950,0,0
1522680540,20.950,20.950,20.950,20.950,0,0
1522680600,20.950,20.940,20.930,20.950,33047,512453
1522680660,20.940,20.950,20.930,20.950,0,0
1522680720,20.950,20.930,20.930,20.950,0,0
1522680780,20.930,20.890,20.890,20.930,0,0
1522680840,20.890,20.860,20.860,20.890,0,0
1522680900,20.860,20.870,20.860,20.870,24422,545500
1522680960,20.860,20.860,20.860,20.860,0,0
1522681020,20.860,20.870,20.860,20.870,0,0
1522681080,20.860,20.870,20.860,20.870,0,0
1522681140,20.840,20.860,20.840,20.860,0,0
1522681200,20.860,20.840,20.840,20.860,23380,569922
1522681260,20.840,20.830,20.820,20.850,0,0
1522681320,20.820,20.820,20.820,20.820,0,0
1522681380,20.830,20.840,20.830,20.840,0,0
1522681440,20.820,20.810,20.810,20.820,0,0
1522681500,20.810,20.800,20.800,20.810,16243,593302
1522681560,20.790,20.800,20.790,20.800,0,0
1522681620,20.790,20.760,20.760,20.790,0,0
1522681680,20.780,20.790,20.780,20.790,0,0
1522681740,20.800,20.790,20.780,20.800,0,0
1522681800,20.790,20.800,20.790,20.800,10662,609545
1522681860,20.780,20.760,20.760,20.780,0,0
1522681920,20.750,20.740,20.740,20.750,0,0
1522681980,20.740,20.750,20.730,20.750,0,0
1522682040,20.750,20.740,20.740,20.750,0,0
1522682100,20.750,20.730,20.730,20.750,21129,620207
1522682160,20.750,20.750,20.750,20.750,0,0
1522682220,20.740,20.730,20.730,20.740,0,0
1522682280,20.730,20.750,20.730,20.750,0,0
1522682340,20.730,20.750,20.730,20.750,0,0
1522682400,20.750,20.730,20.730,20.750,16417,641336
1522682460,20.730,20.720,20.710,20.730,0,0
1522682520,20.710,20.720,20.710,20.720,0,0
1522682580,20.730,20.720,20.720,20.730,0,0
1522682640,20.740,20.730,20.730,20.740,0,0
1522682700,20.730,20.720,20.710,20.730,13215,657753
1522682760,20.730,20.720,20.720,20.740,0,0
1522682820,20.730,20.710,20.700,20.730,0,0
1522682880,20.710,20.720,20.710,20.720,0,0
1522682940,20.730,20.750,20.720,20.750,0,0
1522683000,20.750,20.750,20.750,20.750,15436,670968
1522683060,20.750,20.750,20.750,20.750,0,0
1522683120,20.750,20.740,20.740,20.750,0,0
1522683180,20.750,20.730,20.720,20.750,0,0
1522683240,20.730,20.730,20.730,20.730,0,0
1522683300,20.730,20.690,20.680,20.730,84076,686404
1522683360,20.680,20.590,20.590,20.680,0,0
1522683420,20.580,20.560,20.560,20.590,0,0
1522683480,20.560,20.550,20.550,20.570,0,0
1522683540,20.540,20.550,20.540,20.550,0,0
1522683600,20.550,20.510,20.510,20.550,27978,770480
