1527859800,4.050,4.025,4.025,4.050,5050,0
1527859920,4.025,4.025,4.025,4.025,0,0
1527859980,4.025,4.025,4.025,4.025,0,0
1527860100,4.100,4.100,4.100,4.100,3131,5050
1527860280,4.100,4.100,4.100,4.100,0,0
1527860340,4.075,4.075,4.075,4.075,0,0
1527860400,4.075,4.075,4.075,4.075,305,8181
1527860460,4.075,4.075,4.075,4.075,0,0
1527860520,4.075,4.075,4.075,4.075,0,0
1527860640,4.075,4.075,4.075,4.075,0,0
1527861000,4.075,4.075,4.075,4.075,933,8486
1527861180,4.075,4.075,4.075,4.075,0,0
1527861300,4.025,4.025,4.025,4.025,18070,9419
1527861360,4.025,4.025,4.025,4.025,0,0
1527861420,4.025,4.016,4.010,4.028,0,0
1527861600,4.025,4.025,4.025,4.025,3601,27489
1527861720,4.025,4.025,4.025,4.025,0,0
1527861840,4.025,4.025,4.025,4.025,0,0
1527861900,4.050,4.050,4.050,4.050,13240,31090
1527861960,4.050,4.050,4.050,4.050,0,0
1527862020,4.050,4.050,4.050,4.050,0,0
1527862080,4.100,4.100,4.100,4.100,0,0
1527862140,4.050,4.050,4.050,4.050,0,0
1527862200,4.050,4.075,4.050,4.075,14709,44330
1527862260,4.050,4.050,4.050,4.050,0,0
1527862320,4.050,4.025,4.025,4.050,0,0
1527862380,4.025,4.025,4.025,4.025,0,0
1527862500,4.025,4.025,4.025,4.025,330,59039
1527862560,4.025,4.025,4.025,4.025,0,0
1527862800,4.025,4.025,4.025,4.025,8118,59369
1527862920,4.025,4.025,4.025,4.025,0,0
1527863040,4.050,4.075,4.050,4.075,0,0
1527863100,4.075,4.075,4.075,4.075,100,67487
1527863220,4.075,4.075,4.075,4.075,0,0
1527863400,4.050,4.050,4.050,4.050,1000,67587
1527863520,4.050,4.050,4.050,4.050,0,0
1527863640,4.075,4.075,4.075,4.075,0,0
1527863700,4.050,4.050,4.050,4.050,2310,68587
1527864000,4.050,4.050,4.050,4.050,8114,70897
1527864060,4.050,4.050,4.050,4.050,0,0
1527864120,4.050,4.050,4.050,4.050,0,0
1527864240,4.050,4.050,4.050,4.050,0,0
1527864300,4.050,4.050,4.050,4.050,8540,79011
1527864420,4.050,4.050,4.050,4.050,0,0
1527864480,4.050,4.050,4.050,4.050,0,0
1527864540,4.050,4.050,4.050,4.050,0,0
1527864600,4.050,4.075,4.050,4.075,7113,87551
1527864720,4.050,4.025,4.025,4.050,0,0
1527864780,4.050,4.050,4.050,4.050,0,0
1527864900,4.050,4.050,4.050,4.050,8056,94664
1527864960,4.050,4.050,4.050,4.050,0,0
1527865020,4.050,4.050,4.050,4.050,0,0
1527865080,4.059,4.025,4.025,4.059,0,0
1527865200,4.025,4.025,4.025,4.025,3020,102720
1527865320,4.025,4.025,4.025,4.025,0,0
1527865500,4.021,4.021,4.021,4.021,6625,105740
1527865620,4.021,4.021,4.021,4.021,0,0
1527865680,4.050,4.050,4.050,4.050,0,0
1527865740,4.050,4.050,4.050,4.050,0,0
1527865800,4.050,4.050,4.050,4.050,3191,112365
1527865860,4.050,4.050,4.050,4.050,0,0
1527865920,4.075,4.075,4.075,4.075,0,0
1527865980,4.075,4.075,4.075,4.075,0,0
1527866040,4.075,4.075,4.075,4.075,0,0
1527866400,4.075,4.100,4.075,4.100,3596,115556
1527866520,4.075,4.100,4.075,4.100,0,0
1527866580,4.100,4.100,4.100,4.100,0,0
1527866640,4.100,4.100,4.100,4.100,0,0
1527866700,4.075,4.075,4.075,4.075,304,119152
1527866760,4.075,4.075,4.075,4.075,0,0
1527867000,4.075,4.075,4.075,4.075,676,119456
1527867120,4.075,4.100,4.075,4.100,0,0
1527867300,4.075,4.075,4.075,4.075,1404,120132
1527867420,4.075,4.075,4.075,4.075,0,0
1527867480,4.075,4.075,4.075,4.075,0,0
1527867600,4.075,4.075,4.075,4.075,1600,121536
1527867840,4.075,4.075,4.075,4.075,0,0
1527868200,4.075,4.075,4.075,4.075,875,123136
1527868320,4.075,4.075,4.075,4.075,0,0
1527868500,4.050,4.050,4.050,4.050,1512,124011
1527868560,4.050,4.050,4.050,4.050,0,0
1527868620,4.075,4.050,4.050,4.075,0,0
1527868740,4.075,4.075,4.075,4.075,0,0
1527868800,4.075,4.075,4.075,4.075,980,125523
1527868920,4.075,4.075,4.075,4.075,0,0
1527868980,4.075,4.075,4.075,4.075,0,0
1527869100,4.075,4.075,4.075,4.075,100,126503
1527869220,4.075,4.075,4.075,4.075,0,0
1527869400,4.075,4.075,4.075,4.075,500,126603
1527869460,4.075,4.075,4.075,4.075,0,0
1527869520,4.075,4.075,4.075,4.075,0,0
1527869580,4.075,4.075,4.075,4.075,0,0
1527869640,4.075,4.075,4.075,4.075,0,0
1527869700,4.075,4.075,4.075,4.075,10662,127103
1527869880,4.100,4.100,4.100,4.100,0,0
1527869940,4.075,4.075,4.075,4.075,0,0
1527870000,4.075,4.075,4.075,4.075,4171,137765
1527870180,4.075,4.075,4.075,4.075,0,0
1527870300,4.075,4.075,4.075,4.075,259,141936
1527870360,4.075,4.075,4.075,4.075,0,0
1527870540,4.075,4.075,4.075,4.075,0,0
1527870600,4.075,4.075,4.075,4.075,951,142195
1527870660,4.075,4.075,4.075,4.075,0,0
1527870900,4.075,4.075,4.075,4.075,800,143146
1527871020,4.075,4.075,4.075,4.075,0,0
1527871080,4.075,4.075,4.075,4.075,0,0
1527871200,4.075,4.075,4.075,4.075,808,143946
1527871380,4.075,4.075,4.075,4.075,0,0
1527871500,4.075,4.075,4.075,4.075,908,144754
1527871800,4.075,4.075,4.075,4.075,705,145662
1527871920,4.075,4.075,4.075,4.075,0,0
1527872040,4.075,4.075,4.075,4.075,0,0
1527872700,4.075,4.075,4.075,4.075,2095,146367
1527872880,4.075,4.075,4.075,4.075,0,0
1527872940,4.075,4.075,4.075,4.075,0,0
1527873000,4.075,4.075,4.075,4.075,1000,148462
1527873060,4.075,4.075,4.075,4.075,0,0
1527873120,4.075,4.075,4.075,4.075,0,0
1527873300,4.075,4.075,4.075,4.075,1514,149462
1527873420,4.075,4.075,4.075,4.075,0,0
1527873600,4.075,4.075,4.075,4.075,300,150976
1527873840,4.075,4.075,4.075,4.075,0,0
1527874200,4.075,4.075,4.075,4.075,3013,151276
1527874380,4.075,4.075,4.075,4.075,0,0
1527874800,4.075,4.075,4.075,4.075,1208,154289
1527874920,4.075,4.075,4.075,4.075,0,0
1527875100,4.075,4.075,4.075,4.075,901,155497
1527875220,4.075,4.075,4.075,4.075,0,0
1527875400,4.075,4.075,4.075,4.075,1000,156398
1527875580,4.075,4.075,4.075,4.075,0,0
1527875640,4.075,4.075,4.075,4.075,0,0
1527875700,4.075,4.075,4.075,4.075,608,157398
1527875880,4.075,4.075,4.075,4.075,0,0
1527875940,4.075,4.075,4.075,4.075,0,0
1527876000,4.075,4.075,4.075,4.075,1300,158006
1527876300,4.075,4.075,4.075,4.075,1020,159306
1527876360,4.075,4.075,4.075,4.075,0,0
1527876480,4.075,4.075,4.075,4.075,0,0
1527876600,4.075,4.075,4.075,4.075,1000,160326
1527876780,4.075,4.075,4.075,4.075,0,0
1527876900,4.075,4.075,4.075,4.075,702,161326
1527877020,4.075,4.075,4.075,4.075,0,0
1527877140,4.075,4.075,4.075,4.075,0,0
1527877200,4.050,4.075,4.050,4.075,1313,162028
1527877440,4.050,4.075,4.050,4.075,0,0
1527877500,4.050,4.050,4.050,4.050,1578,163341
1527877560,4.050,4.050,4.050,4.050,0,0
1527877740,4.075,4.075,4.075,4.075,0,0
1527877800,4.075,4.075,4.075,4.075,600,164919
1527877860,4.075,4.075,4.075,4.075,0,0
1527877920,4.075,4.075,4.075,4.075,0,0
1527878040,4.075,4.075,4.075,4.075,0,0
1527878100,4.075,4.075,4.075,4.075,2057,165519
1527878160,4.075,4.075,4.075,4.075,0,0
1527878400,4.050,4.050,4.050,4.050,1800,167576
1527878580,4.050,4.050,4.050,4.050,0,0
1527878640,4.075,4.075,4.075,4.075,0,0
1527878700,4.075,4.075,4.075,4.075,1411,169376
1527878760,4.075,4.075,4.075,4.075,0,0
1527878820,4.050,4.050,4.050,4.050,0,0
1527878880,4.050,4.075,4.050,4.075,0,0
1527879000,4.075,4.050,4.050,4.075,1600,170787
1527879060,4.075,4.075,4.075,4.075,0,0
1527879120,4.050,4.050,4.050,4.050,0,0
1527879180,4.075,4.075,4.075,4.075,0,0
1527879600,4.050,4.075,4.050,4.075,1954,172387
1527879660,4.075,4.075,4.075,4.075,0,0
1527879720,4.075,4.075,4.075,4.075,0,0
1527879780,4.075,4.075,4.075,4.075,0,0
1527879900,4.075,4.075,4.075,4.075,600,174341
1527879960,4.075,4.075,4.075,4.075,0,0
1527880080,4.075,4.050,4.050,4.075,0,0
1527880200,4.075,4.075,4.075,4.075,1832,174941
1527880260,4.050,4.050,4.050,4.050,0,0
1527880320,4.050,4.050,4.050,4.050,0,0
1527880380,4.050,4.050,4.050,4.050,0,0
1527880440,4.075,4.050,4.050,4.075,0,0
1527880500,4.050,4.050,4.050,4.050,4517,176773
1527880560,4.050,4.050,4.050,4.050,0,0
1527880620,4.050,4.050,4.050,4.050,0,0
1527880680,4.075,4.075,4.075,4.075,0,0
1527880800,4.050,4.075,4.050,4.075,13035,181290
1527880860,4.075,4.075,4.075,4.075,0,0
1527880920,4.050,4.050,4.050,4.050,0,0
1527880980,4.075,4.075,4.075,4.075,0,0
1527881040,4.075,4.075,4.075,4.075,0,0
1527881100,4.050,4.050,4.050,4.050,3126,194325
1527881160,4.050,4.050,4.050,4.050,0,0
1527881220,4.050,4.050,4.050,4.050,0,0
1527881340,4.050,4.050,4.050,4.050,0,0
1527881400,4.075,4.075,4.075,4.075,5482,197451
1527881460,4.075,4.075,4.075,4.075,0,0
1527881520,4.075,4.075,4.075,4.075,0,0
1527881580,4.075,4.075,4.075,4.075,0,0
1527881700,4.075,4.075,4.075,4.075,321,202933
1527881760,4.075,4.075,4.075,4.075,0,0
1527881820,4.075,4.075,4.075,4.075,0,0
1527881880,4.075,4.075,4.075,4.075,0,0
1527881940,4.075,4.075,4.075,4.075,0,0
1527882000,4.100,4.100,4.100,4.100,38256,203254
1527882060,4.100,4.125,4.100,4.125,0,0
1527882120,4.125,4.100,4.100,4.125,0,0
1527882180,4.100,4.075,4.075,4.100,0,0
1527882240,4.075,4.100,4.075,4.100,0,0
1527882300,4.100,4.125,4.100,4.125,6656,241510
1527882360,4.125,4.100,4.100,4.125,0,0
1527882420,4.100,4.125,4.100,4.125,0,0
1527882480,4.100,4.125,4.100,4.125,0,0
1527882540,4.125,4.100,4.100,4.125,0,0
1527882600,4.125,4.125,4.125,4.125,6531,248166
1527882660,4.125,4.125,4.125,4.125,0,0
1527882720,4.125,4.100,4.100,4.125,0,0
1527882780,4.125,4.100,4.100,4.125,0,0
1527882840,4.125,4.125,4.125,4.125,0,0
1527882900,4.125,4.125,4.125,4.125,14997,254697
1527882960,4.125,4.125,4.125,4.125,0,0
1527883020,4.125,4.100,4.100,4.125,0,0
1527883080,4.100,4.150,4.100,4.150,0,0
1527883140,4.125,4.150,4.125,4.150,0,0
1528119000,4.161,4.161,4.161,4.161,0,0
1528119120,4.161,4.161,4.161,4.161,0,0
1528119300,4.150,4.125,4.125,4.150,22405,0
1528119360,4.125,4.125,4.125,4.125,0,0
1528119420,4.121,4.121,4.121,4.121,0,0
1528119480,4.125,4.125,4.125,4.125,0,0
1528119540,4.150,4.150,4.150,4.150,0,0
1528119600,4.150,4.150,4.150,4.150,500,22405
1528119900,4.150,4.150,4.150,4.150,4948,22905
1528120020,4.150,4.150,4.150,4.150,0,0
1528120080,4.150,4.100,4.100,4.150,0,0
1528120200,4.100,4.125,4.100,4.125,1951,27853
1528120320,4.100,4.125,4.100,4.125,0,0
1528120440,4.125,4.125,4.125,4.125,0,0
1528120500,4.125,4.125,4.125,4.125,100,29804
1528120560,4.125,4.125,4.125,4.125,0,0
1528120620,4.125,4.125,4.125,4.125,0,0
1528120800,4.130,4.150,4.130,4.150,7802,29904
1528120860,4.150,4.175,4.150,4.175,0,0
1528121100,4.155,4.150,4.150,4.155,3720,37706
1528121160,4.155,4.150,4.150,4.155,0,0
1528121220,4.175,4.150,4.150,4.175,0,0
1528121280,4.125,4.125,4.125,4.125,0,0
1528121400,4.125,4.125,4.125,4.125,1434,41426
1528121700,4.125,4.125,4.125,4.125,900,42860
1528121820,4.125,4.125,4.125,4.125,0,0
1528121940,4.125,4.125,4.125,4.125,0,0
1528122000,4.125,4.125,4.125,4.125,605,43760
1528122180,4.125,4.125,4.125,4.125,0,0
1528122300,4.125,4.125,4.125,4.125,300,44365
1528122480,4.125,4.125,4.125,4.125,0,0
1528122540,4.125,4.125,4.125,4.125,0,0
1528122900,4.125,4.125,4.125,4.125,1950,44665
1528122960,4.125,4.125,4.125,4.125,0,0
