1517495400,6.900,6.900,6.900,6.900,14089,0
1517495460,6.900,6.900,6.900,6.900,0,0
1517495520,6.855,6.855,6.855,6.855,0,0
1517495580,6.890,6.890,6.890,6.890,0,0
1517495640,6.850,6.850,6.850,6.850,0,0
1517495700,6.850,6.850,6.850,6.850,4347,14089
1517495820,6.875,6.875,6.875,6.875,0,0
1517495880,6.900,6.850,6.850,6.900,0,0
1517495940,6.850,6.850,6.850,6.850,0,0
1517496000,6.850,6.805,6.805,6.850,11873,18436
1517496060,6.800,6.845,6.800,6.845,0,0
1517496120,6.825,6.850,6.825,6.850,0,0
1517496180,6.800,6.800,6.800,6.800,0,0
1517496240,6.800,6.825,6.800,6.825,0,0
1517496300,6.800,6.800,6.800,6.800,3145,30309
1517496360,6.825,6.825,6.800,6.825,0,0
1517496420,6.800,6.800,6.800,6.800,0,0
1517496480,6.800,6.800,6.800,6.800,0,0
1517496600,6.825,6.825,6.825,6.825,3883,33454
1517496660,6.800,6.800,6.800,6.800,0,0
1517496720,6.800,6.800,6.800,6.800,0,0
1517496780,6.850,6.800,6.800,6.850,0,0
1517496900,6.800,6.800,6.800,6.800,14810,37337
1517496960,6.829,6.825,6.825,6.829,0,0
1517497020,6.800,6.825,6.800,6.825,0,0
1517497080,6.824,6.775,6.775,6.824,0,0
1517497140,6.800,6.800,6.800,6.800,0,0
1517497200,6.825,6.825,6.825,6.825,6703,52147
1517497260,6.800,6.800,6.800,6.800,0,0
1517497380,6.850,6.850,6.850,6.850,0,0
1517497440,6.800,6.800,6.800,6.800,0,0
1517497500,6.825,6.800,6.800,6.840,4951,58850
1517497560,6.825,6.825,6.825,6.825,0,0
1517497620,6.825,6.825,6.800,6.825,0,0
1517497680,6.800,6.800,6.800,6.800,0,0
1517497740,6.825,6.800,6.800,6.825,0,0
1517497800,6.760,6.775,6.760,6.775,15384,63801
1517497860,6.775,6.775,6.750,6.775,0,0
1517497980,6.750,6.750,6.750,6.750,0,0
1517498040,6.750,6.750,6.750,6.750,0,0
1517498100,6.775,6.775,6.775,6.775,4706,79185
1517498160,6.775,6.750,6.750,6.775,0,0
1517498220,6.766,6.775,6.766,6.775,0,0
1517498280,6.775,6.750,6.750,6.775,0,0
1517498340,6.750,6.750,6.750,6.750,0,0
1517498400,6.775,6.750,6.750,6.775,6323,83891
1517498460,6.750,6.775,6.750,6.775,0,0
1517498520,6.750,6.750,6.750,6.775,0,0
1517498580,6.750,6.750,6.750,6.750,0,0
1517498700,6.750,6.750,6.750,6.775,7852,90214
1517498760,6.750,6.775,6.750,6.775,0,0
1517498820,6.775,6.750,6.750,6.775,0,0
1517498880,6.775,6.750,6.750,6.775,0,0
1517498940,6.750,6.750,6.750,6.750,0,0
1517499000,6.750,6.775,6.750,6.775,7691,98066
1517499060,6.775,6.775,6.750,6.775,0,0
1517499120,6.750,6.750,6.750,6.775,0,0
1517499180,6.750,6.775,6.750,6.775,0,0
1517499240,6.750,6.750,6.750,6.750,0,0
1517499300,6.750,6.750,6.750,6.750,7672,105757
1517499420,6.775,6.775,6.775,6.775,0,0
1517499480,6.775,6.775,6.775,6.775,0,0
1517499540,6.775,6.775,6.775,6.775,0,0
1517499600,6.750,6.725,6.725,6.775,33377,113429
1517499660,6.725,6.750,6.725,6.750,0,0
1517499720,6.725,6.700,6.700,6.725,0,0
1517499780,6.725,6.700,6.700,6.725,0,0
1517499840,6.725,6.725,6.725,6.725,0,0
1517499900,6.725,6.725,6.725,6.725,3910,146806
1517499960,6.700,6.700,6.700,6.700,0,0
1517500020,6.725,6.725,6.725,6.725,0,0
1517500080,6.700,6.725,6.700,6.725,0,0
1517500140,6.725,6.700,6.700,6.725,0,0
1517500200,6.700,6.700,6.700,6.700,5237,150716
1517500260,6.725,6.700,6.700,6.725,0,0
1517500320,6.725,6.725,6.700,6.725,0,0
1517500380,6.725,6.725,6.700,6.725,0,0
1517500440,6.725,6.700,6.700,6.725,0,0
1517500500,6.725,6.700,6.700,6.725,5100,155953
1517500560,6.700,6.700,6.700,6.725,0,0
1517500620,6.700,6.725,6.700,6.725,0,0
1517500680,6.700,6.700,6.700,6.700,0,0
1517500740,6.725,6.725,6.700,6.725,0,0
1517500800,6.725,6.725,6.700,6.725,38513,161053
1517500860,6.725,6.725,6.700,6.725,0,0
1517500920,6.700,6.725,6.700,6.725,0,0
1517500980,6.725,6.600,6.600,6.725,0,0
1517501040,6.650,6.675,6.650,6.675,0,0
1517501100,6.675,6.700,6.675,6.725,14247,199566
1517501160,6.690,6.675,6.675,6.690,0,0
1517501220,6.725,6.725,6.725,6.725,0,0
1517501280,6.725,6.750,6.725,6.750,0,0
1517501340,6.725,6.750,6.725,6.750,0,0
1517501400,6.718,6.725,6.718,6.750,12461,213813
1517501460,6.750,6.750,6.750,6.750,0,0
1517501520,6.725,6.750,6.725,6.750,0,0
1517501580,6.725,6.725,6.725,6.750,0,0
1517501640,6.725,6.700,6.700,6.725,0,0
1517501700,6.725,6.700,6.700,6.725,5216,226274
1517501760,6.725,6.700,6.700,6.725,0,0
1517501820,6.725,6.700,6.700,6.725,0,0
1517501880,6.700,6.725,6.700,6.725,0,0
1517501940,6.700,6.725,6.700,6.725,0,0
1517502000,6.700,6.650,6.650,6.700,14931,231490
1517502060,6.650,6.675,6.650,6.675,0,0
1517502120,6.650,6.675,6.650,6.675,0,0
1517502180,6.675,6.650,6.650,6.675,0,0
1517502240,6.650,6.650,6.650,6.650,0,0
1517502300,6.650,6.650,6.650,6.675,9738,246421
1517502360,6.675,6.675,6.650,6.675,0,0
1517502420,6.650,6.650,6.650,6.650,0,0
1517502480,6.675,6.650,6.650,6.675,0,0
1517502540,6.650,6.650,6.650,6.675,0,0
1517502600,6.650,6.650,6.650,6.675,16647,256159
1517502660,6.650,6.650,6.650,6.650,0,0
1517502720,6.675,6.675,6.650,6.675,0,0
1517502780,6.650,6.650,6.650,6.675,0,0
1517502840,6.650,6.650,6.650,6.650,0,0
1517502900,6.675,6.675,6.675,6.675,11370,272806
1517502960,6.650,6.675,6.650,6.675,0,0
1517503020,6.675,6.675,6.650,6.675,0,0
1517503080,6.650,6.650,6.650,6.650,0,0
1517503140,6.650,6.725,6.650,6.725,0,0
1517503200,6.725,6.700,6.700,6.725,32912,284176
1517503320,6.725,6.725,6.700,6.725,0,0
1517503380,6.725,6.700,6.700,6.725,0,0
1517503440,6.675,6.700,6.675,6.700,0,0
1517503500,6.725,6.700,6.700,6.725,2723,317088
1517503560,6.725,6.725,6.725,6.725,0,0
1517503620,6.725,6.725,6.725,6.725,0,0
1517503680,6.725,6.700,6.700,6.725,0,0
1517503740,6.725,6.700,6.700,6.725,0,0
1517503800,6.725,6.700,6.700,6.725,4853,319811
1517503920,6.725,6.725,6.700,6.725,0,0
1517503980,6.725,6.700,6.700,6.725,0,0
1517504040,6.700,6.700,6.700,6.725,0,0
1517504100,6.725,6.725,6.725,6.725,5284,324664
1517504160,6.725,6.725,6.725,6.725,0,0
1517504280,6.725,6.700,6.700,6.725,0,0
1517504340,6.725,6.725,6.700,6.725,0,0
1517504400,6.725,6.700,6.700,6.725,5145,329948
1517504460,6.725,6.725,6.725,6.725,0,0
1517504520,6.725,6.725,6.725,6.725,0,0
1517504580,6.731,6.731,6.731,6.731,0,0
1517504640,6.725,6.725,6.725,6.725,0,0
1517504700,6.700,6.700,6.700,6.725,22157,335093
1517504760,6.725,6.775,6.700,6.775,0,0
1517504820,6.775,6.775,6.775,6.775,0,0
1517504880,6.800,6.800,6.800,6.800,0,0
1517504940,6.800,6.775,6.775,6.800,0,0
1517505000,6.800,6.750,6.750,6.800,4600,357250
1517505060,6.800,6.775,6.775,6.800,0,0
1517505120,6.775,6.800,6.750,6.800,0,0
1517505180,6.775,6.775,6.750,6.775,0,0
1517505240,6.775,6.750,6.750,6.775,0,0
1517505300,6.775,6.750,6.750,6.775,6603,361850
1517505360,6.775,6.750,6.750,6.775,0,0
1517505420,6.775,6.750,6.750,6.775,0,0
1517505480,6.750,6.775,6.750,6.775,0,0
1517505540,6.775,6.775,6.750,6.775,0,0
1517505600,6.775,6.775,6.750,6.775,5758,368453
1517505660,6.750,6.750,6.750,6.750,0,0
1517505720,6.750,6.775,6.750,6.775,0,0
1517505780,6.750,6.775,6.750,6.775,0,0
1517505840,6.750,6.775,6.750,6.775,0,0
1517505900,6.775,6.750,6.750,6.775,4750,374211
1517505960,6.750,6.750,6.750,6.750,0,0
1517506020,6.750,6.750,6.750,6.770,0,0
1517506140,6.779,6.775,6.775,6.779,0,0
1517506200,6.750,6.750,6.750,6.775,9069,378961
1517506320,6.775,6.775,6.775,6.775,0,0
1517506380,6.750,6.750,6.750,6.750,0,0
1517506500,6.775,6.750,6.750,6.775,9114,388030
1517506560,6.750,6.757,6.750,6.757,0,0
1517506620,6.775,6.750,6.750,6.775,0,0
1517506680,6.775,6.750,6.750,6.775,0,0
1517506740,6.750,6.750,6.750,6.750,0,0
1517506800,6.750,6.750,6.750,6.750,3700,397144
1517506860,6.750,6.750,6.750,6.775,0,0
1517506920,6.750,6.775,6.750,6.775,0,0
1517506980,6.775,6.750,6.750,6.775,0,0
1517507040,6.775,6.750,6.750,6.775,0,0
1517507100,6.750,6.775,6.750,6.775,27215,400844
1517507160,6.775,6.825,6.775,6.825,0,0
1517507220,6.850,6.825,6.825,6.850,0,0
1517507280,6.825,6.825,6.825,6.825,0,0
1517507340,6.850,6.825,6.825,6.850,0,0
1517507400,6.850,6.825,6.825,6.850,3318,428059
1517507460,6.850,6.825,6.825,6.850,0,0
1517507520,6.850,6.825,6.825,6.850,0,0
1517507580,6.825,6.825,6.825,6.850,0,0
1517507640,6.825,6.825,6.825,6.850,0,0
1517507700,6.825,6.850,6.825,6.850,5000,431377
1517507760,6.825,6.850,6.825,6.850,0,0
1517507820,6.850,6.850,6.825,6.850,0,0
1517507880,6.850,6.825,6.825,6.850,0,0
1517507940,6.825,6.825,6.825,6.850,0,0
1517508000,6.850,6.800,6.800,6.850,8200,436377
1517508060,6.800,6.825,6.800,6.835,0,0
1517508120,6.800,6.800,6.800,6.825,0,0
1517508180,6.800,6.825,6.800,6.825,0,0
1517508240,6.800,6.800,6.800,6.825,0,0
1517508300,6.825,6.825,6.825,6.825,3800,444577
1517508360,6.800,6.800,6.800,6.825,0,0
1517508420,6.825,6.825,6.800,6.825,0,0
1517508480,6.825,6.800,6.800,6.825,0,0
1517508540,6.800,6.800,6.800,6.825,0,0
1517508600,6.800,6.825,6.800,6.825,10721,448377
1517508660,6.800,6.750,6.750,6.800,0,0
1517508720,6.775,6.775,6.750,6.775,0,0
1517508780,6.750,6.750,6.750,6.775,0,0
1517508840,6.775,6.775,6.775,6.775,0,0
1517508900,6.775,6.775,6.775,6.775,6500,459098
1517508960,6.750,6.750,6.750,6.750,0,0
1517509020,6.775,6.750,6.750,6.775,0,0
1517509080,6.775,6.775,6.750,6.775,0,0
1517509140,6.750,6.750,6.750,6.775,0,0
1517509200,6.750,6.750,6.750,6.750,6844,465598
1517509260,6.776,6.750,6.750,6.776,0,0
1517509320,6.750,6.750,6.750,6.750,0,0
1517509380,6.775,6.775,6.750,6.775,0,0
1517509440,6.750,6.775,6.750,6.775,0,0
1517509500,6.750,6.775,6.725,6.775,10552,472442
1517509560,6.775,6.775,6.775,6.775,0,0
1517509620,6.800,6.775,6.775,6.800,0,0
1517509680,6.775,6.775,6.775,6.775,0,0
1517509740,6.800,6.775,6.775,6.800,0,0
1517509800,6.775,6.775,6.775,6.800,4300,482994
1517509860,6.775,6.800,6.775,6.800,0,0
1517509920,6.775,6.750,6.750,6.775,0,0
1517509980,6.775,6.750,6.750,6.775,0,0
1517510100,6.775,6.750,6.750,6.775,12900,487294
1517510160,6.750,6.750,6.750,6.750,0,0
1517510220,6.750,6.775,6.750,6.775,0,0
1517510280,6.775,6.750,6.750,6.775,0,0
1517510340,6.775,6.750,6.750,6.775,0,0
1517510400,6.775,6.775,6.775,6.775,5100,500194
1517510460,6.775,6.775,6.750,6.775,0,0
1517510520,6.775,6.750,6.750,6.775,0,0
1517510580,6.750,6.750,6.750,6.775,0,0
1517510640,6.775,6.750,6.750,6.775,0,0
1517510700,6.775,6.750,6.750,6.775,5400,505294
1517510760,6.775,6.775,6.750,6.775,0,0
1517510820,6.775,6.750,6.750,6.775,0,0
1517510880,6.775,6.775,6.775,6.775,0,0
1517510940,6.775,6.775,6.775,6.775,0,0
1517511000,6.775,6.750,6.750,6.775,22782,510694
1517511060,6.775,6.750,6.750,6.775,0,0
1517511120,6.775,6.750,6.750,6.775,0,0
1517511180,6.750,6.750,6.750,6.750,0,0
1517511240,6.775,6.750,6.750,6.775,0,0
1517511300,6.750,6.725,6.725,6.750,10828,533476
1517511360,6.725,6.750,6.725,6.750,0,0
1517511420,6.725,6.725,6.725,6.725,0,0
1517511480,6.750,6.750,6.750,6.750,0,0
1517511540,6.750,6.750,6.750,6.775,0,0
1517511600,6.750,6.775,6.750,6.775,5002,544304
1517511660,6.775,6.750,6.750,6.775,0,0
1517511720,6.775,6.775,6.775,6.775,0,0
1517511780,6.750,6.775,6.750,6.775,0,0
1517511900,6.775,6.775,6.775,6.775,4500,549306
1517511960,6.775,6.750,6.750,6.775,0,0
1517512020,6.775,6.750,6.750,6.775,0,0
1517512080,6.750,6.775,6.750,6.775,0,0
1517512140,6.750,6.750,6.750,6.750,0,0
1517512200,6.750,6.775,6.750,6.775,4262,553806
1517512260,6.750,6.750,6.750,6.750,0,0
1517512320,6.750,6.750,6.750,6.750,0,0
1517512380,6.750,6.750,6.750,6.775,0,0
1517512440,6.750,6.750,6.750,6.750,0,0
1517512500,6.775,6.775,6.750,6.775,5047,558068
1517512560,6.775,6.775,6.775,6.775,0,0
1517512620,6.750,6.750,6.750,6.775,0,0
