1514903400,7.150,7.175,7.150,7.200,24960,0
1514903520,7.150,7.175,7.150,7.200,0,0
1514903580,7.175,7.175,7.175,7.175,0,0
1514903640,7.150,7.175,7.150,7.175,0,0
1514903700,7.200,7.175,7.150,7.200,9025,24960
1514903760,7.175,7.189,7.175,7.189,0,0
1514903820,7.175,7.175,7.175,7.175,0,0
1514903880,7.175,7.175,7.175,7.175,0,0
1514903940,7.175,7.175,7.175,7.175,0,0
1514904000,7.150,7.175,7.150,7.175,2705,33985
1514904060,7.175,7.150,7.150,7.175,0,0
1514904120,7.175,7.175,7.175,7.175,0,0
1514904180,7.175,7.200,7.175,7.200,0,0
1514904300,7.180,7.175,7.150,7.180,8725,36690
1514904360,7.168,7.175,7.168,7.175,0,0
1514904420,7.175,7.175,7.175,7.175,0,0
1514904480,7.150,7.150,7.100,7.175,0,0
1514904600,7.125,7.125,7.125,7.125,12797,45415
1514904660,7.125,7.125,7.125,7.125,0,0
1514904840,7.105,7.105,7.105,7.105,0,0
1514904900,7.125,7.125,7.125,7.125,1595,58212
1514904960,7.125,7.125,7.125,7.125,0,0
1514905020,7.125,7.125,7.125,7.125,0,0
1514905080,7.100,7.125,7.100,7.125,0,0
1514905140,7.125,7.124,7.124,7.125,0,0
1514905200,7.125,7.125,7.125,7.125,6466,59807
1514905260,7.125,7.125,7.125,7.125,0,0
1514905320,7.125,7.125,7.125,7.125,0,0
1514905440,7.125,7.125,7.125,7.125,0,0
1514905500,7.125,7.125,7.125,7.125,28605,66273
1514905560,7.125,7.125,7.125,7.125,0,0
1514905620,7.125,7.125,7.125,7.125,0,0
1514905680,7.125,7.125,7.100,7.125,0,0
1514905740,7.125,7.100,7.100,7.125,0,0
1514905800,7.125,7.125,7.125,7.125,40709,94878
1514905860,7.100,7.125,7.100,7.125,0,0
1514905920,7.125,7.100,7.100,7.125,0,0
1514905980,7.125,7.125,7.100,7.125,0,0
1514906040,7.125,7.125,7.125,7.125,0,0
