1525183200,17.630,17.630,17.630,17.630,0,0
1525183500,17.520,17.560,17.520,17.560,3853,0
1525183740,17.520,17.560,17.520,17.560,0,0
1525185900,17.600,17.600,17.600,17.600,2552,3853
1525186020,17.600,17.600,17.600,17.600,0,0
1525187100,17.590,17.590,17.590,17.590,1883,6405
1525187340,17.590,17.590,17.590,17.590,0,0
1525187700,17.570,17.570,17.570,17.570,1730,8288
1525187880,17.570,17.570,17.570,17.570,0,0
1525187940,17.570,17.570,17.570,17.570,0,0
1525188300,17.580,17.580,17.580,17.580,201,10018
1525188420,17.580,17.580,17.580,17.580,0,0
1525189800,17.680,17.680,17.680,17.680,1534,10219
1525190040,17.680,17.680,17.680,17.680,0,0
1525191900,17.640,17.640,17.640,17.640,2024,11753
1525192020,17.640,17.640,17.640,17.640,0,0
1525193400,17.660,17.660,17.660,17.660,367,13777
1525193580,17.660,17.660,17.660,17.660,0,0
1525193640,17.640,17.640,17.640,17.640,0,0
1525197300,17.800,17.800,17.800,17.800,1851,14144
1525197540,17.800,17.800,17.800,17.800,0,0
1525197900,17.990,17.990,17.990,17.990,677,15995
1525198020,17.990,17.990,17.990,17.990,0,0
1525201800,17.890,17.920,17.890,17.920,2627,16672
1525201980,17.890,17.920,17.890,17.920,0,0
1525202100,17.920,17.920,17.920,17.920,415,19299
1525202220,17.920,17.920,17.920,17.920,0,0
1525202400,17.990,17.990,17.990,17.990,180,19714
1525202520,17.990,17.990,17.990,17.990,0,0
1525203600,17.960,17.960,17.960,17.960,1022,19894
1525203840,17.960,17.960,17.960,17.960,0,0
1525204200,17.940,17.940,17.940,17.940,730,20916
1525204440,17.940,17.940,17.940,17.940,0,0
1525204500,17.960,17.960,17.960,17.960,1826,21646
1525204680,17.960,17.960,17.960,17.960,0,0
1525204740,17.940,17.960,17.940,17.960,0,0
1525268700,17.760,17.760,17.760,17.760,0,0
1525268880,17.760,17.760,17.760,17.760,0,0
1525269900,17.630,17.630,17.630,17.630,4782,0
1525270020,17.630,17.630,17.630,17.630,0,0
1525270800,17.600,17.600,17.600,17.600,1237,4782
1525270860,17.600,17.600,17.600,17.600,0,0
1525271700,17.690,17.790,17.690,17.790,2501,6019
1525271820,17.690,17.790,17.690,17.790,0,0
1525274100,17.910,17.910,17.910,17.910,1015,8520
1525274160,17.910,17.910,17.910,17.910,0,0
1525274400,17.800,17.800,17.800,17.800,1631,9535
1525274640,17.800,17.800,17.800,17.800,0,0
1525274700,17.800,17.800,17.800,17.800,100,11166
1525274760,17.800,17.800,17.800,17.800,0,0
1525274820,17.800,17.800,17.800,17.800,0,0
1525274880,17.800,17.800,17.800,17.800,0,0
1525277100,17.820,17.820,17.820,17.820,3701,11266
1525277700,17.840,17.840,17.840,17.840,977,14967
1525277820,17.840,17.840,17.840,17.840,0,0
1525279800,17.890,17.890,17.890,17.890,951,15944
1525279860,17.890,17.890,17.890,17.890,0,0
1525280400,17.890,17.890,17.890,17.890,465,16895
1525280520,17.890,17.890,17.890,17.890,0,0
1525281000,17.840,17.840,17.840,17.840,782,17360
1525281060,17.840,17.840,17.840,17.840,0,0
1525284000,17.830,17.830,17.830,17.830,364,18142
1525284300,17.680,17.680,17.680,17.680,630,18506
1525284420,17.680,17.680,17.680,17.680,0,0
1525284540,17.680,17.680,17.680,17.680,0,0
1525284900,17.610,17.610,17.610,17.610,347,19136
1525285140,17.610,17.610,17.610,17.610,0,0
1525285200,17.690,17.690,17.690,17.690,510,19483
1525285380,17.690,17.690,17.690,17.690,0,0
1525285500,17.640,17.640,17.640,17.640,200,19993
1525285740,17.640,17.640,17.640,17.640,0,0
1525286100,17.650,17.650,17.650,17.650,905,20193
1525286220,17.650,17.650,17.650,17.650,0,0
1525286280,17.630,17.630,17.630,17.630,0,0
1525286700,17.630,17.630,17.630,17.630,1161,21098
1525286820,17.630,17.630,17.630,17.630,0,0
1525287300,17.620,17.620,17.620,17.620,724,22259
