1525181400,161.120,161.250,161.120,161.300,16223,0
1525181520,161.090,161.120,161.090,161.120,0,0
1525181580,161.160,161.040,161.040,161.160,0,0
1525181640,161.050,161.050,161.050,161.050,0,0
1525181700,161.180,161.170,161.170,161.180,6355,16223
1525181760,161.190,161.350,161.190,161.350,0,0
1525181820,161.560,161.710,161.560,161.710,0,0
1525181880,161.440,161.440,161.440,161.440,0,0
1525182000,161.470,161.340,161.340,161.470,3665,22578
1525182060,161.470,161.340,161.340,161.470,0,0
1525182240,161.150,161.150,161.150,161.150,0,0
1525182300,161.150,161.310,161.150,161.310,3740,26243
1525182420,161.480,161.480,161.480,161.480,0,0
1525182480,161.580,161.580,161.580,161.580,0,0
1525182540,161.690,161.690,161.690,161.690,0,0
1525182600,161.640,161.640,161.640,161.640,4216,29983
1525182660,161.760,161.760,161.760,161.760,0,0
1525182780,161.590,161.590,161.590,161.590,0,0
1525182840,161.440,161.600,161.440,161.600,0,0
1525182900,161.630,161.630,161.630,161.630,5240,34199
1525182960,161.880,161.880,161.880,161.880,0,0
1525183020,161.880,161.880,161.880,161.880,0,0
1525183080,161.950,161.950,161.950,161.950,0,0
1525183140,162.000,162.000,162.000,162.000,0,0
1525183200,161.950,161.930,161.930,162.190,18556,39439
1525183260,161.970,161.970,161.970,161.970,0,0
1525183320,162.060,162.070,162.060,162.070,0,0
1525183380,162.060,161.930,161.910,162.060,0,0
1525183440,161.890,161.900,161.820,161.900,0,0
1525183500,161.760,161.510,161.510,161.760,2564,57995
1525183620,161.760,161.510,161.510,161.760,0,0
1525183680,161.750,161.750,161.750,161.750,0,0
1525183800,161.770,161.550,161.550,161.770,15590,60559
1525183920,161.650,161.900,161.650,161.900,0,0
1525183980,161.960,162.060,161.960,162.060,0,0
1525184040,162.010,161.930,161.930,162.020,0,0
1525184100,161.910,161.880,161.850,161.940,23275,76149
1525184160,161.890,161.850,161.850,161.890,0,0
1525184220,161.850,161.700,161.700,161.850,0,0
1525184280,161.760,161.750,161.750,161.760,0,0
1525184340,161.800,161.960,161.800,161.960,0,0
1525184400,162.020,162.020,162.020,162.020,13569,99424
1525184460,162.140,162.260,162.140,162.270,0,0
1525184520,162.130,162.330,162.130,162.330,0,0
1525184580,162.350,162.180,162.180,162.350,0,0
1525184640,162.120,162.120,162.120,162.120,0,0
1525184700,161.970,161.960,161.960,161.970,20430,112993
1525184760,161.900,162.020,161.900,162.020,0,0
1525184820,162.160,162.120,162.120,162.160,0,0
1525184880,162.130,162.270,162.130,162.300,0,0
1525184940,162.160,162.160,162.160,162.160,0,0
1525185000,162.150,162.150,162.150,162.150,4615,133423
1525185120,162.090,162.120,162.090,162.120,0,0
1525185180,162.330,162.330,162.330,162.330,0,0
1525185240,162.410,162.460,162.380,162.460,0,0
1525185300,162.350,162.340,162.340,162.350,4753,138038
1525185360,162.400,162.270,162.270,162.400,0,0
1525185540,162.320,162.350,162.320,162.350,0,0
1525185600,162.390,162.410,162.390,162.410,3181,142791
1525185780,162.420,162.420,162.420,162.420,0,0
1525185900,162.590,162.580,162.580,162.590,5338,145972
1525186020,162.660,162.740,162.660,162.740,0,0
1525186080,162.540,162.540,162.540,162.540,0,0
1525186140,162.510,162.510,162.510,162.510,0,0
1525186200,162.400,162.500,162.400,162.500,8253,151310
1525186260,162.460,162.460,162.460,162.460,0,0
1525186380,162.420,162.310,162.310,162.420,0,0
1525186440,162.310,162.280,162.280,162.310,0,0
1525186500,162.290,162.340,162.290,162.340,3405,159563
1525186620,162.300,162.300,162.300,162.300,0,0
1525186680,162.360,162.360,162.360,162.360,0,0
1525186740,162.390,162.360,162.360,162.390,0,0
1525186800,162.370,162.310,162.310,162.370,5748,162968
1525186860,162.370,162.310,162.310,162.370,0,0
1525186920,162.260,162.190,162.190,162.260,0,0
1525186980,162.200,162.180,162.130,162.200,0,0
1525187100,162.270,162.270,162.270,162.270,7889,168716
1525187160,162.270,162.270,162.270,162.270,0,0
1525187220,162.250,162.270,162.230,162.270,0,0
1525187280,162.440,162.510,162.440,162.510,0,0
1525187340,162.430,162.480,162.430,162.480,0,0
1525187400,162.510,162.490,162.490,162.540,9328,176605
1525187460,162.520,162.530,162.520,162.530,0,0
1525187520,162.500,162.470,162.470,162.500,0,0
1525187640,162.290,162.310,162.260,162.320,0,0
1525187700,162.450,162.560,162.450,162.560,7534,185933
1525187760,162.690,162.690,162.690,162.690,0,0
1525187880,162.580,162.690,162.580,162.690,0,0
1525187940,162.660,162.710,162.660,162.740,0,0
1525188000,162.760,162.760,162.760,162.760,2802,193467
1525188060,162.760,162.760,162.760,162.760,0,0
1525188120,162.840,162.840,162.840,162.840,0,0
1525188300,162.720,162.660,162.660,162.720,15053,196269
1525188360,162.590,162.610,162.590,162.610,0,0
1525188420,162.620,162.700,162.590,162.700,0,0
1525188480,162.700,162.760,162.650,162.760,0,0
1525188540,162.700,162.760,162.700,162.790,0,0
1525188600,162.760,162.770,162.760,162.770,6746,211322
1525188660,162.760,162.770,162.760,162.770,0,0
1525188720,162.910,162.880,162.880,162.910,0,0
1525188780,162.790,162.790,162.790,162.790,0,0
1525188900,162.740,162.740,162.740,162.740,6341,218068
1525188960,162.690,162.600,162.600,162.690,0,0
1525189020,162.680,162.680,162.680,162.680,0,0
1525189080,162.590,162.590,162.590,162.590,0,0
1525189140,162.690,162.600,162.600,162.690,0,0
1525189200,162.610,162.680,162.610,162.680,8471,224409
1525189260,162.610,162.680,162.610,162.680,0,0
1525189320,162.770,162.770,162.770,162.770,0,0
1525189380,162.720,162.580,162.580,162.720,0,0
1525189500,162.600,162.590,162.590,162.630,5627,232880
1525189560,162.590,162.490,162.490,162.590,0,0
1525189620,162.550,162.550,162.550,162.550,0,0
1525189800,162.550,162.600,162.550,162.600,7527,238507
1525189860,162.610,162.660,162.610,162.670,0,0
1525189920,162.860,162.880,162.860,162.880,0,0
1525189980,162.830,162.830,162.830,162.830,0,0
1525190040,162.790,162.770,162.770,162.790,0,0
1525190100,162.710,162.710,162.710,162.710,17776,246034
1525190160,162.670,162.620,162.620,162.670,0,0
1525190220,162.650,162.660,162.600,162.660,0,0
1525190280,162.710,162.630,162.630,162.710,0,0
1525190340,162.590,162.620,162.590,162.620,0,0
1525190400,162.590,162.590,162.590,162.590,2984,263810
1525190520,162.590,162.590,162.590,162.590,0,0
1525190580,162.640,162.640,162.640,162.640,0,0
1525190700,162.660,162.660,162.660,162.660,2971,266794
1525190760,162.650,162.650,162.650,162.650,0,0
1525190820,162.590,162.580,162.580,162.590,0,0
1525190880,162.540,162.540,162.540,162.540,0,0
1525190940,162.450,162.530,162.450,162.530,0,0
1525191000,162.530,162.520,162.520,162.530,3735,269765
1525191060,162.440,162.440,162.440,162.440,0,0
1525191120,162.530,162.600,162.530,162.600,0,0
1525191180,162.560,162.560,162.560,162.560,0,0
1525191300,162.470,162.470,162.470,162.470,4064,273500
1525191360,162.510,162.400,162.400,162.510,0,0
1525191480,162.400,162.470,162.400,162.470,0,0
1525191540,162.520,162.520,162.520,162.520,0,0
1525191600,162.500,162.430,162.430,162.500,2201,277564
1525191720,162.500,162.430,162.430,162.500,0,0
1525191780,162.350,162.350,162.350,162.350,0,0
1525191840,162.370,162.370,162.370,162.370,0,0
1525191900,162.440,162.440,162.440,162.440,1907,279765
1525191960,162.490,162.490,162.490,162.490,0,0
1525192020,162.510,162.510,162.510,162.510,0,0
1525192200,162.560,162.560,162.560,162.560,5767,281672
1525192260,162.560,162.560,162.560,162.560,0,0
1525192320,162.470,162.580,162.470,162.620,0,0
1525192440,162.580,162.680,162.580,162.680,0,0
1525192500,162.640,162.640,162.640,162.640,4349,287439
1525192560,162.620,162.630,162.600,162.630,0,0
1525192680,162.620,162.580,162.580,162.620,0,0
1525192740,162.660,162.600,162.600,162.670,0,0
1525192800,162.540,162.560,162.540,162.560,2230,291788
1525192980,162.550,162.550,162.550,162.550,0,0
1525193100,162.610,162.610,162.610,162.610,7321,294018
1525193160,162.610,162.600,162.600,162.610,0,0
1525193280,162.600,162.500,162.480,162.600,0,0
1525193340,162.530,162.530,162.530,162.530,0,0
1525193400,162.530,162.530,162.530,162.530,4227,301339
1525193580,162.510,162.560,162.510,162.560,0,0
1525193640,162.520,162.600,162.520,162.600,0,0
1525193700,162.560,162.560,162.560,162.560,3547,305566
1525193760,162.490,162.490,162.490,162.490,0,0
1525193820,162.470,162.500,162.470,162.500,0,0
1525193940,162.430,162.470,162.430,162.470,0,0
1525194000,162.470,162.470,162.470,162.470,4374,309113
1525194060,162.370,162.280,162.280,162.370,0,0
1525194120,162.290,162.320,162.290,162.320,0,0
1525194180,162.320,162.280,162.280,162.320,0,0
1525194300,162.370,162.370,162.370,162.370,8217,313487
1525194360,162.320,162.110,162.110,162.320,0,0
1525194420,162.140,162.160,162.140,162.160,0,0
1525194480,162.160,162.160,162.160,162.160,0,0
1525194540,162.180,162.220,162.180,162.220,0,0
1525194600,162.250,162.260,162.240,162.260,5808,321704
1525194660,162.270,162.270,162.270,162.270,0,0
1525194720,162.220,162.220,162.220,162.220,0,0
1525194780,162.210,162.240,162.210,162.240,0,0
1525194840,162.310,162.290,162.290,162.310,0,0
1525194900,162.300,162.300,162.300,162.300,3344,327512
1525194960,162.270,162.270,162.270,162.270,0,0
1525195020,162.300,162.240,162.240,162.300,0,0
1525195080,162.250,162.200,162.180,162.250,0,0
1525195140,162.290,162.290,162.290,162.290,0,0
1525195200,162.290,162.220,162.220,162.290,1701,330856
1525195500,162.140,162.140,162.140,162.140,2945,332557
1525195680,162.200,162.170,162.170,162.200,0,0
1525195740,162.230,162.230,162.230,162.230,0,0
1525195800,162.240,162.240,162.240,162.240,8666,335502
1525195860,162.220,162.260,162.220,162.290,0,0
1525195920,162.280,162.280,162.280,162.280,0,0
1525195980,162.290,162.340,162.290,162.340,0,0
1525196040,162.340,162.400,162.340,162.400,0,0
1525196100,162.420,162.390,162.390,162.420,3295,344168
1525196220,162.460,162.460,162.460,162.460,0,0
1525196340,162.440,162.430,162.400,162.440,0,0
1525196400,162.380,162.330,162.330,162.380,3948,347463
1525196520,162.410,162.410,162.410,162.410,0,0
1525196580,162.490,162.530,162.490,162.530,0,0
1525196640,162.590,162.590,162.590,162.590,0,0
1525196700,162.730,162.760,162.730,162.760,10084,351411
1525196760,162.770,162.770,162.770,162.770,0,0
1525196820,162.940,162.950,162.940,162.980,0,0
1525196880,163.000,163.110,163.000,163.110,0,0
1525196940,163.200,163.200,163.200,163.200,0,0
1525197000,163.250,163.190,163.170,163.250,11084,361495
1525197060,163.190,163.270,163.190,163.270,0,0
1525197120,163.200,163.220,163.190,163.240,0,0
1525197180,163.200,163.210,163.190,163.230,0,0
1525197240,163.220,163.340,163.220,163.340,0,0
1525197300,163.290,163.470,163.290,163.500,9254,372579
1525197360,163.500,163.390,163.390,163.500,0,0
1525197420,163.260,163.260,163.260,163.260,0,0
1525197540,163.120,163.220,163.120,163.220,0,0
1525197600,163.170,163.060,163.060,163.170,8616,381833
