1519914600,167.260,167.590,167.260,167.590,22839,0
1519914660,167.260,167.590,167.260,167.590,0,0
1519914720,167.720,167.530,167.530,167.720,0,0
1519914780,167.650,167.910,167.650,167.910,0,0
1519914840,167.770,167.770,167.770,167.770,0,0
1519914900,167.650,167.420,167.350,167.650,12811,22839
1519914960,167.090,167.090,167.090,167.090,0,0
1519915020,167.160,167.330,167.160,167.330,0,0
1519915080,167.480,167.350,167.350,167.480,0,0
1519915140,167.340,167.340,167.340,167.340,0,0
1519915200,166.900,166.870,166.830,166.920,10815,35650
1519915260,166.860,166.520,166.520,166.860,0,0
1519915320,166.960,166.690,166.690,166.960,0,0
1519915380,166.450,166.120,166.120,166.450,0,0
1519915440,166.190,165.960,165.960,166.190,0,0
1519915500,166.260,166.530,166.200,166.530,5040,46465
1519915680,166.850,166.850,166.850,166.850,0,0
1519915740,166.680,166.620,166.620,166.750,0,0
1519915800,166.650,166.580,166.580,166.650,4563,51505
1519915860,166.550,166.550,166.550,166.550,0,0
1519915920,166.290,166.430,166.240,166.430,0,0
1519915980,166.660,166.660,166.660,166.660,0,0
1519916040,166.680,166.700,166.620,166.700,0,0
1519916100,166.520,166.410,166.410,166.520,8398,56068
1519916220,166.300,166.740,166.300,166.740,0,0
1519916280,166.700,166.740,166.700,166.740,0,0
1519916400,166.390,166.490,166.350,166.490,14113,64466
1519916460,167.050,167.010,167.010,167.050,0,0
1519916520,166.960,167.120,166.960,167.120,0,0
1519916580,167.430,167.430,167.430,167.430,0,0
1519916640,167.370,167.490,167.370,167.490,0,0
1519916700,167.160,167.160,167.160,167.160,8752,78579
1519916760,167.160,167.160,167.160,167.160,0,0
1519916820,167.320,167.040,167.040,167.320,0,0
1519916880,167.100,167.090,167.090,167.100,0,0
1519916940,167.050,167.060,167.050,167.060,0,0
1519917000,167.030,167.030,167.030,167.030,9158,87331
1519917060,166.780,166.910,166.780,166.960,0,0
1519917120,166.890,166.890,166.890,166.890,0,0
1519917180,166.870,167.130,166.870,167.130,0,0
1519917240,167.180,167.270,167.180,167.270,0,0
1519917300,167.270,167.030,167.030,167.270,7271,96489
1519917420,167.130,167.230,167.130,167.230,0,0
