1504277880,87.580,87.580,87.580,87.580,0,0
1504277940,87.580,87.580,87.580,87.580,0,0
1504278000,87.260,87.370,87.260,87.380,1751,0
1504278060,87.260,87.370,87.260,87.380,1751,0
1504278120,87.110,87.110,87.110,87.110,1751,0
1504278180,87.110,87.110,87.110,87.110,1751,0
1504278240,87.110,87.110,87.110,87.110,1751,0
1504278300,87.110,87.110,87.110,87.110,1751,0
1504278360,87.110,87.110,87.110,87.110,1751,0
1504278420,87.110,87.110,87.110,87.110,1751,0
1504278480,87.110,87.110,87.110,87.110,1751,0
1504278540,87.110,87.110,87.110,87.110,1751,0
1504278600,87.110,87.110,87.110,87.110,1751,0
1504278660,87.110,87.110,87.110,87.110,1751,0
1504278720,87.110,87.110,87.110,87.110,1751,0
1504278780,87.110,87.110,87.110,87.110,1751,0
1504278840,87.110,87.110,87.110,87.110,1751,0
1504278900,87.110,87.110,87.110,87.110,275,8755
1504278960,87.110,87.110,87.110,87.110,274,8755
1504279020,87.110,87.110,87.110,87.110,274,8755
1504279080,86.860,86.900,86.860,86.980,274,8755
1504279140,86.860,86.900,86.860,86.980,274,8755
1504279200,86.860,86.900,86.860,86.980,64,10126
1504279260,86.830,86.830,86.830,86.830,63,10126
1504279320,86.830,86.830,86.830,86.830,63,10126
1504279380,86.830,86.830,86.830,86.830,63,10126
1504279440,86.830,86.830,86.830,86.830,63,10126
1504279500,86.830,86.830,86.830,86.830,195,10442
1504279560,86.890,86.890,86.890,86.890,191,10442
1504279620,86.890,86.890,86.890,86.890,191,10442
1504279680,86.890,86.890,86.890,86.890,191,10442
1504279740,86.920,86.920,86.920,86.920,191,10442
1504279800,86.920,86.920,86.920,86.920,112,11401
1504279860,86.920,86.920,86.920,86.920,108,11401
1504279920,86.920,86.920,86.920,86.920,108,11401
1504279980,86.920,86.920,86.920,86.920,108,11401
1504280040,86.810,86.810,86.810,86.810,108,11401
1504280100,86.640,86.640,86.640,86.640,120,11945
1504280160,86.640,86.640,86.640,86.640,120,11945
1504280220,86.640,86.640,86.640,86.640,120,11945
1504280280,86.640,86.640,86.640,86.640,120,11945
1504280340,86.640,86.640,86.640,86.640,120,11945
1504280400,86.640,86.640,86.640,86.640,120,11945
1504280460,86.640,86.640,86.640,86.640,120,11945
1504280520,86.640,86.640,86.640,86.640,120,11945
1504280580,86.640,86.640,86.640,86.640,120,11945
1504280640,86.640,86.640,86.640,86.640,120,11945
1504280700,86.830,86.830,86.830,86.830,20,12545
1504280760,86.830,86.830,86.830,86.830,20,12545
1504280820,86.830,86.830,86.830,86.830,20,12545
1504280880,86.830,86.830,86.830,86.830,20,12545
1504280940,86.830,86.830,86.830,86.830,20,12545
1504281000,86.830,86.830,86.830,86.830,20,12545
1504281060,86.830,86.830,86.830,86.830,20,12545
1504281120,86.830,86.830,86.830,86.830,20,12545
1504281180,86.830,86.830,86.830,86.830,20,12545
1504281240,86.830,86.830,86.830,86.830,20,12545
1504281300,86.830,86.830,86.830,86.830,40,12645
1504281360,86.830,86.830,86.830,86.830,40,12645
1504281420,86.470,86.470,86.470,86.470,40,12645
1504281480,86.470,86.470,86.470,86.470,40,12645
1504281540,86.470,86.470,86.470,86.470,40,12645
1504281600,86.470,86.470,86.470,86.470,122,12845
1504281660,86.470,86.470,86.470,86.470,122,12845
1504281720,86.790,86.780,86.780,86.790,122,12845
1504281780,86.790,86.780,86.780,86.790,122,12845
1504281840,86.760,86.760,86.760,86.760,122,12845
1504281900,86.620,86.490,86.490,86.700,500,13455
1504281960,86.620,86.490,86.490,86.700,500,13455
1504282020,86.620,86.490,86.490,86.700,500,13455
1504282080,86.620,86.490,86.490,86.700,500,13455
1504282140,86.620,86.490,86.490,86.700,500,13455
1504282200,86.620,86.490,86.490,86.700,500,13455
1504282260,86.620,86.490,86.490,86.700,500,13455
1504282320,86.620,86.490,86.490,86.700,500,13455
1504282380,86.620,86.490,86.490,86.700,500,13455
1504282440,86.620,86.490,86.490,86.700,500,13455
1504282500,86.620,86.490,86.490,86.700,500,13455
1504282560,86.620,86.490,86.490,86.700,500,13455
1504282620,86.620,86.490,86.490,86.700,500,13455
1504282680,86.620,86.490,86.490,86.700,500,13455
1504282740,86.620,86.490,86.490,86.700,500,13455
1504282800,86.620,86.490,86.490,86.700,500,13455
1504282860,86.620,86.490,86.490,86.700,500,13455
1504282920,86.620,86.490,86.490,86.700,500,13455
1504282980,86.620,86.490,86.490,86.700,500,13455
1504283040,86.620,86.490,86.490,86.700,500,13455
1504283100,86.620,86.490,86.490,86.700,500,13455
1504283160,86.620,86.490,86.490,86.700,500,13455
1504283220,86.620,86.490,86.490,86.700,500,13455
1504283280,86.620,86.490,86.490,86.700,500,13455
1504283340,86.620,86.490,86.490,86.700,500,13455
1504283400,86.620,86.490,86.490,86.700,500,13455
1504283460,86.620,86.490,86.490,86.700,500,13455
1504283520,86.620,86.490,86.490,86.700,500,13455
1504283580,86.620,86.490,86.490,86.700,500,13455
1504283640,86.620,86.490,86.490,86.700,500,13455
1504283700,86.250,86.280,86.250,86.280,161,15955
1504283760,86.250,86.280,86.250,86.280,160,15955
1504283820,86.250,86.280,86.250,86.280,160,15955
1504283880,86.250,86.280,86.250,86.280,160,15955
1504283940,86.250,86.280,86.250,86.280,160,15955
1504284000,86.250,86.280,86.250,86.280,160,15955
1504284060,86.250,86.280,86.250,86.280,160,15955
1504284120,86.250,86.280,86.250,86.280,160,15955
1504284180,86.250,86.280,86.250,86.280,160,15955
1504284240,86.250,86.280,86.250,86.280,160,15955
1504284300,86.250,86.280,86.250,86.280,42,16756
1504284360,86.330,86.330,86.330,86.330,41,16756
1504284420,86.330,86.330,86.330,86.330,41,16756
1504284480,86.330,86.330,86.330,86.330,41,16756
1504284540,86.330,86.330,86.330,86.330,41,16756
1504284600,86.330,86.330,86.330,86.330,301,16962
1504284660,86.330,86.330,86.330,86.330,300,16962
1504284720,86.330,86.330,86.330,86.330,300,16962
1504284780,86.330,86.330,86.330,86.330,300,16962
1504284840,86.230,86.020,86.020,86.230,300,16962
1504284900,85.930,85.480,85.480,85.930,260,18463
1504284960,85.930,85.480,85.480,85.930,260,18463
1504285020,85.930,85.480,85.480,85.930,260,18463
1504285080,85.930,85.480,85.480,85.930,260,18463
1504285140,85.930,85.480,85.480,85.930,260,18463
1504285200,85.930,85.480,85.480,85.930,42,19763
1504285260,85.850,85.850,85.850,85.850,41,19763
1504285320,85.850,85.850,85.850,85.850,41,19763
1504285380,85.850,85.850,85.850,85.850,41,19763
1504285440,85.850,85.850,85.850,85.850,41,19763
1504285500,85.850,85.850,85.850,85.850,229,19969
1504285560,85.850,85.850,85.850,85.850,226,19969
1504285620,85.850,85.850,85.850,85.850,226,19969
1504285680,85.550,85.520,85.520,85.550,226,19969
1504285740,85.550,85.520,85.520,85.550,226,19969
1504285800,85.870,85.870,85.870,85.870,200,21102
1504285860,85.620,85.630,85.560,85.630,200,21102
1504285920,85.630,85.110,85.110,85.630,200,21102
1504285980,85.630,85.110,85.110,85.630,200,21102
1504286040,85.630,85.110,85.110,85.630,200,21102
1504286100,85.630,85.110,85.110,85.630,20,22102
1504286160,85.630,85.110,85.110,85.630,20,22102
1504286220,85.630,85.110,85.110,85.630,20,22102
1504286280,85.630,85.110,85.110,85.630,20,22102
1504286340,85.690,85.690,85.690,85.690,20,22102
1504286400,85.690,85.690,85.690,85.690,20,22102
1504286460,85.690,85.690,85.690,85.690,20,22102
1504286520,85.690,85.690,85.690,85.690,20,22102
1504286580,85.690,85.690,85.690,85.690,20,22102
1504286640,85.690,85.690,85.690,85.690,20,22102
1504286700,85.690,85.690,85.690,85.690,633,22202
1504286760,85.690,85.690,85.690,85.690,633,22202
1504286820,86.020,85.820,85.820,86.020,633,22202
1504286880,86.040,86.040,86.040,86.040,633,22202
1504286940,86.040,86.040,86.040,86.040,633,22202
1504287000,86.040,86.040,86.040,86.040,220,25367
1504287060,86.040,86.040,86.040,86.040,218,25367
1504287120,86.230,86.230,86.230,86.230,218,25367
1504287180,86.280,86.280,86.280,86.280,218,25367
1504287240,86.280,86.280,86.280,86.280,218,25367
1504287300,86.280,86.280,86.280,86.280,133,26459
1504287360,86.280,86.280,86.280,86.280,129,26459
1504287420,86.020,86.020,86.020,86.020,129,26459
1504287480,86.020,86.020,86.020,86.020,129,26459
1504287540,86.020,86.020,86.020,86.020,129,26459
1504287600,86.020,86.020,86.020,86.020,31,27108
1504287660,86.420,86.420,86.420,86.420,28,27108
1504287720,86.420,86.420,86.420,86.420,28,27108
1504287780,86.420,86.420,86.420,86.420,28,27108
1504287840,86.420,86.420,86.420,86.420,28,27108
1504287900,86.500,86.500,86.500,86.500,141,27251
1504287960,86.420,86.420,86.420,86.420,137,27251
1504288020,86.420,86.420,86.420,86.420,137,27251
1504288080,86.420,86.420,86.420,86.420,137,27251
1504288140,86.420,86.420,86.420,86.420,137,27251
1504288200,86.420,86.420,86.420,86.420,143,27940
1504288260,86.420,86.420,86.420,86.420,141,27940
1504288320,86.420,86.420,86.420,86.420,141,27940
1504288380,86.420,86.420,86.420,86.420,141,27940
1504288440,86.220,86.220,86.220,86.220,141,27940
1504288500,86.230,86.250,86.230,86.250,380,28647
1504288560,86.230,86.250,86.230,86.250,380,28647
1504288620,86.080,86.080,86.080,86.080,380,28647
1504288680,86.080,86.070,86.070,86.080,380,28647
1504288740,86.080,86.070,86.070,86.080,380,28647
1504288800,86.080,86.070,86.070,86.080,380,28647
1504288860,86.080,86.070,86.070,86.080,380,28647
1504288920,86.080,86.070,86.070,86.080,380,28647
1504288980,86.080,86.070,86.070,86.080,380,28647
1504289040,86.080,86.070,86.070,86.080,380,28647
1504289100,86.080,86.070,86.070,86.080,380,28647
1504289160,86.080,86.070,86.070,86.080,380,28647
1504289220,86.080,86.070,86.070,86.080,380,28647
1504289280,86.080,86.070,86.070,86.080,380,28647
1504289340,86.080,86.070,86.070,86.080,380,28647
1504289400,86.080,86.070,86.070,86.080,92,30547
1504289460,86.080,86.070,86.070,86.080,90,30547
1504289520,86.080,86.070,86.070,86.080,90,30547
1504289580,86.050,86.050,86.050,86.050,90,30547
1504289640,85.740,85.740,85.740,85.740,90,30547
1504289700,85.740,85.740,85.740,85.740,90,30547
1504289760,85.740,85.740,85.740,85.740,90,30547
1504289820,85.740,85.740,85.740,85.740,90,30547
1504289880,85.740,85.740,85.740,85.740,90,30547
1504289940,85.740,85.740,85.740,85.740,90,30547
1504290000,85.740,85.740,85.740,85.740,90,30547
1504290060,85.740,85.740,85.740,85.740,90,30547
1504290120,85.740,85.740,85.740,85.740,90,30547
1504290180,85.740,85.740,85.740,85.740,90,30547
1504290240,85.740,85.740,85.740,85.740,90,30547
1504290300,85.740,85.740,85.740,85.740,90,30547
1504290360,85.740,85.740,85.740,85.740,90,30547
1504290420,85.740,85.740,85.740,85.740,90,30547
1504290480,85.740,85.740,85.740,85.740,90,30547
1504290540,85.740,85.740,85.740,85.740,90,30547
1504290600,85.740,85.740,85.740,85.740,329,30999
1504290660,85.740,85.740,85.740,85.740,326,30999
1504290720,85.740,85.740,85.740,85.740,326,30999
1504290780,86.030,86.030,86.030,86.030,326,30999
1504290840,85.810,86.030,85.810,86.030,326,30999
1504290900,85.810,86.030,85.810,86.030,344,32632
1504290960,85.810,86.030,85.810,86.030,343,32632
1504291020,85.810,86.030,85.810,86.030,343,32632
1504291080,86.310,86.310,86.310,86.310,343,32632
1504291140,86.310,86.310,86.310,86.310,343,32632
1504291200,86.310,86.310,86.310,86.310,343,32632
1504291260,86.310,86.310,86.310,86.310,343,32632
1504291320,86.310,86.310,86.310,86.310,343,32632
1504291380,86.310,86.310,86.310,86.310,343,32632
1504291440,86.310,86.310,86.310,86.310,343,32632
1504291500,86.310,86.310,86.310,86.310,240,34348
1504291560,86.310,86.310,86.310,86.310,240,34348
1504291620,86.310,86.310,86.310,86.310,240,34348
1504291680,86.310,86.310,86.310,86.310,240,34348
1504291740,86.730,86.470,86.470,86.730,240,34348
1504291800,86.730,86.470,86.470,86.730,240,34348
1504291860,86.730,86.470,86.470,86.730,240,34348
1504291920,86.730,86.470,86.470,86.730,240,34348
1504291980,86.730,86.470,86.470,86.730,240,34348
1504292040,86.730,86.470,86.470,86.730,240,34348
1504292100,86.040,86.080,86.040,86.080,427,35548
1504292160,86.040,86.080,86.040,86.080,423,35548
1504292220,86.050,86.050,86.050,86.050,423,35548
1504292280,86.050,86.050,86.050,86.050,423,35548
1504292340,86.050,86.050,86.050,86.050,423,35548
1504292400,86.050,86.050,86.050,86.050,331,37667
1504292460,86.080,86.080,86.080,86.080,327,37667
1504292520,85.860,85.860,85.860,85.860,327,37667
1504292580,85.860,85.860,85.860,85.860,327,37667
1504292640,85.860,85.860,85.860,85.860,327,37667
1504292700,85.860,85.860,85.860,85.860,236,39306
1504292760,85.860,85.860,85.860,85.860,236,39306
1504292820,85.940,85.930,85.930,85.940,236,39306
1504292880,85.940,85.930,85.930,85.940,236,39306
1504292940,85.940,85.930,85.930,85.940,236,39306
1504293000,85.940,85.930,85.930,85.940,125,40486
1504293060,85.990,85.860,85.860,85.990,123,40486
1504293120,85.990,85.860,85.860,85.990,123,40486
1504293180,85.990,85.860,85.860,85.990,123,40486
1504293240,85.990,85.860,85.860,85.990,123,40486
1504293300,85.910,85.910,85.910,85.910,302,41103
1504293360,86.010,86.010,86.010,86.010,300,41103
1504293420,85.910,86.010,85.910,86.010,300,41103
1504293480,85.920,85.920,85.920,85.920,300,41103
1504293540,85.920,85.900,85.900,85.920,300,41103
1504293600,85.920,85.900,85.900,85.920,90,42605
1504293660,85.930,85.930,85.930,85.930,86,42605
1504293720,85.930,85.930,85.930,85.930,86,42605
1504293780,85.930,85.930,85.930,85.930,86,42605
1504293840,85.930,85.930,85.930,85.930,86,42605
1504293900,85.930,85.930,85.930,85.930,249,43039
1504293960,85.900,85.900,85.900,85.900,247,43039
1504294020,85.900,85.900,85.900,85.900,247,43039
1504294080,85.900,85.900,85.900,85.900,247,43039
1504294140,85.870,85.800,85.800,85.870,247,43039
1504294200,85.800,85.900,85.800,85.900,126,44276
1504294260,85.800,85.900,85.800,85.900,122,44276
1504294320,85.800,85.900,85.800,85.900,122,44276
1504294380,85.800,85.900,85.800,85.900,122,44276
1504294440,85.800,85.900,85.800,85.900,122,44276
1504294500,85.800,85.900,85.800,85.900,440,44890
1504294560,85.800,85.900,85.800,85.900,436,44890
1504294620,85.800,85.900,85.800,85.900,436,44890
1504294680,85.800,85.900,85.800,85.900,436,44890
1504294740,86.000,86.090,86.000,86.090,436,44890
1504294800,86.300,86.300,86.300,86.300,20,47074
1504294860,86.300,86.300,86.300,86.300,20,47074
1504294920,86.300,86.300,86.300,86.300,20,47074
1504294980,86.300,86.300,86.300,86.300,20,47074
1504295040,86.300,86.300,86.300,86.300,20,47074
1504295100,86.230,86.230,86.230,86.230,438,47174
1504295160,86.230,86.230,86.230,86.230,437,47174
1504295220,86.160,86.160,86.160,86.160,437,47174
1504295280,86.160,86.160,86.160,86.160,437,47174
1504295340,86.330,86.330,86.330,86.330,437,47174
1504295400,86.330,86.330,86.330,86.330,285,49360
1504295460,86.330,86.330,86.330,86.330,285,49360
1504295520,86.390,86.390,86.390,86.390,285,49360
1504295580,86.390,86.410,86.390,86.410,285,49360
1504295640,86.390,86.410,86.390,86.410,285,49360
1504295700,86.580,86.580,86.580,86.580,3345,50785
1504295760,86.300,86.220,86.220,86.300,3341,50785
1504295820,86.270,86.340,86.270,86.340,3341,50785
1504295880,86.340,86.320,86.260,86.340,3341,50785
1504295940,86.370,86.260,86.250,86.370,3341,50785
1504618500,86.860,86.860,86.860,86.860,0,0
1504618560,86.860,86.860,86.860,86.860,0,0
1504618620,86.860,86.860,86.860,86.860,0,0
1504618680,86.860,86.860,86.860,86.860,0,0
1504618740,86.860,86.860,86.860,86.860,0,0
1504618800,86.860,86.860,86.860,86.860,0,0
1504618860,86.860,86.860,86.860,86.860,0,0
1504618920,86.860,86.860,86.860,86.860,0,0
1504618980,86.860,86.860,86.860,86.860,0,0
1504619040,86.860,86.860,86.860,86.860,0,0
1504619100,86.860,86.860,86.860,86.860,0,0
1504619160,86.860,86.860,86.860,86.860,0,0
1504619220,86.860,86.860,86.860,86.860,0,0
1504619280,86.860,86.860,86.860,86.860,0,0
1504619340,86.860,86.860,86.860,86.860,0,0
1504619400,86.100,86.100,86.100,86.100,261,0
1504619460,86.100,86.100,86.100,86.100,260,0
1504619520,86.100,86.100,86.100,86.100,260,0
1504619580,86.100,86.100,86.100,86.100,260,0
1504619640,86.100,86.100,86.100,86.100,260,0
1504619700,86.100,86.100,86.100,86.100,260,0
1504619760,86.100,86.100,86.100,86.100,260,0
1504619820,86.100,86.100,86.100,86.100,260,0
1504619880,86.100,86.100,86.100,86.100,260,0
1504619940,86.100,86.100,86.100,86.100,260,0
1504620000,86.100,86.100,86.100,86.100,260,0
1504620060,86.100,86.100,86.100,86.100,260,0
1504620120,86.100,86.100,86.100,86.100,260,0
1504620180,86.100,86.100,86.100,86.100,260,0
1504620240,86.100,86.100,86.100,86.100,260,0
1504620300,86.100,86.100,86.100,86.100,164,1301
1504620360,86.100,86.100,86.100,86.100,164,1301
1504620420,86.100,86.100,86.100,86.100,164,1301
1504620480,86.100,86.100,86.100,86.100,164,1301
1504620540,86.160,86.160,86.160,86.160,164,1301
1504620600,86.160,86.160,86.160,86.160,164,1301
1504620660,86.160,86.160,86.160,86.160,164,1301
1504620720,86.160,86.160,86.160,86.160,164,1301
1504620780,86.160,86.160,86.160,86.160,164,1301
1504620840,86.160,86.160,86.160,86.160,164,1301
1504620900,86.380,85.970,85.970,86.380,693,2121
1504620960,86.380,85.970,85.970,86.380,690,2121
1504621020,85.800,85.280,85.280,85.800,690,2121
1504621080,85.800,85.280,85.280,85.800,690,2121
1504621140,85.080,85.480,85.080,85.480,690,2121
1504621200,85.400,85.400,85.400,85.400,602,5574
1504621260,85.370,85.700,85.330,85.700,600,5574
1504621320,85.390,85.390,85.390,85.390,600,5574
1504621380,85.390,85.390,85.390,85.390,600,5574
1504621440,85.390,85.390,85.390,85.390,600,5574
1504621500,85.390,85.390,85.390,85.390,60,8576
1504621560,85.390,85.390,85.390,85.390,60,8576
1504621620,85.390,85.390,85.390,85.390,60,8576
1504621680,85.060,85.060,85.060,85.060,60,8576
1504621740,85.470,85.470,85.470,85.470,60,8576
1504621800,85.470,85.470,85.470,85.470,201,8876
1504621860,85.470,85.470,85.470,85.470,198,8876
1504621920,85.470,85.470,85.470,85.470,198,8876
1504621980,85.360,85.360,85.360,85.360,198,8876
1504622040,85.360,85.360,85.360,85.360,198,8876
1504622100,85.360,85.360,85.360,85.360,220,9869
1504622160,85.360,85.360,85.360,85.360,217,9869
1504622220,85.380,85.340,85.340,85.380,217,9869
1504622280,85.380,85.340,85.340,85.380,217,9869
1504622340,85.380,85.340,85.340,85.380,217,9869
1504622400,85.380,85.340,85.340,85.380,525,10957
1504622460,85.130,85.120,85.120,85.130,525,10957
1504622520,85.260,85.260,85.260,85.260,525,10957
1504622580,85.380,85.700,85.380,85.700,525,10957
1504622640,85.380,85.700,85.380,85.700,525,10957
1504622700,85.660,85.660,85.660,85.660,458,13582
1504622760,85.650,85.650,85.650,85.650,457,13582
1504622820,85.650,85.650,85.650,85.650,457,13582
1504622880,85.650,85.650,85.650,85.650,457,13582
1504622940,85.650,85.650,85.650,85.650,457,13582
1504623000,85.650,85.650,85.650,85.650,704,15868
1504623060,85.650,85.650,85.650,85.650,703,15868
1504623120,85.650,85.650,85.650,85.650,703,15868
1504623180,85.580,85.580,85.580,85.580,703,15868
1504623240,85.580,85.580,85.580,85.580,703,15868
1504623300,85.580,85.580,85.580,85.580,384,19384
1504623360,85.580,85.580,85.580,85.580,383,19384
1504623420,85.670,85.670,85.670,85.670,383,19384
1504623480,85.640,85.640,85.640,85.640,383,19384
1504623540,85.640,85.640,85.640,85.640,383,19384
1504623600,85.640,85.640,85.640,85.640,221,21300
