1512138600,127.560,127.560,127.560,127.560,918,0
1512138660,127.560,127.560,127.560,127.560,916,0
1512138720,127.740,127.920,127.740,127.920,916,0
1512138780,127.740,127.920,127.740,127.920,916,0
1512138840,127.820,127.820,127.820,127.820,916,0
1512138900,127.820,127.820,127.820,127.820,843,4582
1512138960,127.460,127.140,126.850,127.460,839,4582
1512139020,127.190,127.170,127.170,127.190,839,4582
1512139080,127.190,127.170,127.170,127.190,839,4582
1512139140,127.190,127.170,127.170,127.190,839,4582
1512139200,127.190,127.170,127.170,127.190,493,8781
1512139260,127.110,127.110,127.110,127.110,492,8781
1512139320,127.300,127.300,127.300,127.300,492,8781
1512139380,127.100,126.940,126.940,127.100,492,8781
1512139440,126.940,126.900,126.890,126.940,492,8781
1512139500,127.060,127.000,127.000,127.060,306,11242
1512139560,127.060,127.000,127.000,127.060,303,11242
1512139620,127.060,127.000,127.000,127.060,303,11242
1512139680,126.910,126.910,126.910,126.910,303,11242
1512139740,127.070,127.070,127.070,127.070,303,11242
1512139800,127.080,127.230,127.080,127.230,500,12760
1512139860,127.110,127.230,127.110,127.230,496,12760
1512139920,127.210,127.210,127.210,127.210,496,12760
1512139980,127.200,127.200,127.200,127.200,496,12760
1512140040,127.200,127.200,127.200,127.200,496,12760
1512140100,127.190,127.160,127.160,127.190,419,15244
1512140160,127.380,127.380,127.380,127.380,416,15244
1512140220,127.340,127.340,127.340,127.340,416,15244
1512140280,127.280,127.290,127.280,127.290,416,15244
1512140340,127.280,127.280,127.280,127.280,416,15244
1512140400,127.190,127.110,127.110,127.190,2476,17327
1512140460,126.970,126.640,126.640,126.970,2473,17327
1512140520,126.450,126.450,126.450,126.450,2473,17327
1512140580,126.340,126.340,126.340,126.340,2473,17327
1512140640,126.340,126.340,126.340,126.340,2473,17327
1512140700,126.290,126.170,125.970,126.290,1306,29695
1512140760,126.150,126.030,126.030,126.150,1303,29695
1512140820,126.000,126.050,126.000,126.050,1303,29695
1512140880,126.050,126.350,126.050,126.350,1303,29695
1512140940,126.420,126.420,126.420,126.420,1303,29695
1512141000,126.420,126.420,126.420,126.420,427,36213
1512141060,126.420,126.420,126.420,126.420,425,36213
1512141120,126.420,126.420,126.420,126.420,425,36213
1512141180,126.520,126.710,126.520,126.710,425,36213
1512141240,126.520,126.710,126.520,126.710,425,36213
1512141300,126.590,126.590,126.590,126.590,810,38340
1512141360,126.540,126.690,126.540,126.690,808,38340
1512141420,126.700,126.700,126.700,126.700,808,38340
1512141480,126.750,126.780,126.750,126.780,808,38340
1512141540,126.820,126.820,126.820,126.820,808,38340
1512141600,126.990,126.950,126.750,126.990,1277,42382
1512141660,126.820,127.200,126.820,127.200,1274,42382
1512141720,127.190,127.030,127.030,127.190,1274,42382
1512141780,127.070,127.070,127.070,127.070,1274,42382
1512141840,126.960,126.960,126.960,126.960,1274,42382
1512141900,126.850,127.050,126.850,127.050,1899,48755
1512141960,127.170,127.120,127.120,127.170,1899,48755
1512142020,127.080,127.080,127.080,127.080,1899,48755
1512142080,127.080,127.080,127.080,127.080,1899,48755
1512142140,127.010,127.100,127.010,127.130,1899,48755
1512142200,127.040,127.030,127.030,127.090,1795,58250
1512142260,127.080,127.080,127.080,127.080,1792,58250
1512142320,127.080,127.080,127.080,127.080,1792,58250
1512142380,126.930,126.930,126.930,126.930,1792,58250
1512142440,126.830,126.760,126.760,126.880,1792,58250
1512142500,126.690,126.670,126.670,126.690,485,67213
1512142560,126.670,126.670,126.670,126.670,485,67213
1512142620,126.670,126.670,126.670,126.670,485,67213
1512142680,126.700,126.620,126.620,126.700,485,67213
1512142740,126.610,126.580,126.580,126.610,485,67213
1512142800,126.700,126.700,126.700,126.700,401,69638
1512142860,126.700,126.700,126.700,126.700,397,69638
1512142920,126.700,126.700,126.700,126.700,397,69638
1512142980,126.600,126.600,126.600,126.600,397,69638
1512143040,126.600,126.600,126.600,126.600,397,69638
1512143100,126.570,126.430,126.430,126.570,1873,71627
1512143160,126.570,126.430,126.430,126.570,1872,71627
1512143220,126.550,126.340,126.340,126.550,1872,71627
1512143280,126.400,126.410,126.400,126.410,1872,71627
1512143340,126.400,126.410,126.400,126.410,1872,71627
1512143400,126.400,126.400,126.400,126.400,1449,80988
1512143460,126.440,126.440,126.440,126.440,1447,80988
1512143520,126.440,126.440,126.440,126.440,1447,80988
1512143580,126.440,126.440,126.440,126.440,1447,80988
1512143640,126.360,126.340,126.340,126.360,1447,80988
1512143700,126.420,126.380,126.380,126.420,1230,88225
1512143760,126.420,126.590,126.420,126.590,1227,88225
1512143820,126.420,126.590,126.420,126.590,1227,88225
1512143880,126.700,126.700,126.700,126.700,1227,88225
1512143940,126.550,126.550,126.550,126.550,1227,88225
1512144000,126.550,126.510,126.500,126.550,1365,94363
1512144060,126.500,126.470,126.470,126.500,1362,94363
1512144120,126.500,126.470,126.470,126.500,1362,94363
1512144180,126.510,126.530,126.510,126.530,1362,94363
1512144240,126.510,126.530,126.510,126.530,1362,94363
1512144300,126.500,126.360,126.360,126.500,3133,101176
1512144360,126.420,126.430,126.420,126.430,3129,101176
1512144420,126.420,126.430,126.420,126.430,3129,101176
1512144480,126.360,126.290,126.270,126.380,3129,101176
1512144540,126.280,126.420,126.260,126.440,3129,101176
1512144600,126.440,126.520,126.440,126.520,4027,116825
1512144660,126.390,126.390,126.390,126.390,4027,116825
1512144720,126.300,126.250,126.250,126.300,4027,116825
1512144780,126.020,125.590,125.590,126.020,4027,116825
1512144840,125.670,126.080,125.670,126.080,4027,116825
1512144900,125.670,126.080,125.670,126.080,1592,136960
1512144960,126.030,126.030,126.030,126.030,1591,136960
1512145020,126.270,125.940,125.940,126.270,1591,136960
1512145080,125.810,125.950,125.800,125.950,1591,136960
1512145140,125.930,125.910,125.910,125.930,1591,136960
1512145200,125.730,125.960,125.730,125.960,6034,144916
1512145260,126.070,126.080,126.070,126.150,6034,144916
1512145320,126.150,126.150,126.140,126.150,6034,144916
1512145380,126.150,126.150,126.070,126.150,6034,144916
1512145440,126.150,126.160,126.100,126.160,6034,144916
1512145500,126.040,126.050,126.040,126.050,3224,175086
1512145560,125.690,125.690,125.690,125.690,3220,175086
1512145620,125.780,125.660,125.660,125.780,3220,175086
1512145680,125.650,125.630,125.550,125.650,3220,175086
1512145740,125.450,125.450,125.450,125.450,3220,175086
1512145800,125.500,125.440,125.430,125.520,2890,191190
1512145860,125.400,125.270,125.270,125.400,2890,191190
1512145920,125.230,125.160,125.160,125.230,2890,191190
1512145980,124.820,125.100,124.780,125.100,2890,191190
1512146040,125.150,125.420,125.150,125.420,2890,191190
